0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4195732712745667,0.5527141213417053,1.5580364376432958e-08,0.4110660672187806,0.5391779184341431,-0.00699506923556324,0.40032819509506223,0.5380868077278138,-0.00937562230974432,0.39062083959579474,0.5423910617828369,-0.00991035774350164,0.38280897140502934,0.5459991097450256,-0.00916335862129926,0.3982231736183167,0.5644575238227845,-0.008757059648632982,0.3834271907806397,0.5678672671318055,-0.009827893972396801,0.38302885293960576,0.5560526490211487,-0.00851570758968588,0.3864556550979614,0.5506184339523316,-0.00680324174463748,0.39917423725128176,0.5727033495903014,-0.004767078906297659,0.38453352451324463,0.5700611352920533,-0.00600542817264794,0.38563163280487056,0.5566212058067324,-0.005683727934956521,0.3900870561599732,0.5518529295921326,-0.00500091966241598,0.3997476220130921,0.5754979968070983,-0.00087181008420882,0.3871923446655273,0.5714417695999146,-0.00189919192343946,0.3879119277000427,0.5592166066169739,-0.00162146287038922,0.391832184791565,0.5537861585617065,-0.0011076193768531,0.400195038318634,0.575681734085083,0.0026360394433140406,0.3900285005569458,0.572929072380066,0.0014103207038715401,0.38995689153671265,0.5635253190994263,0.0013172861887141602,0.3931247472763062,0.5583564281463623,0.0017191590275615202
0.5594282627105713,0.7371070265769958,2.1461864108118793e-08,0.5481095790863038,0.7191940665245057,-0.00926070287823672,0.5338093042373657,0.7175705909729004,-0.012452360987663221,0.5207982540130616,0.723161494731903,-0.0132120821624994,0.5102971076965332,0.7279680132865907,-0.0122748702764511,0.5308059573173524,0.7526876449584962,-0.011490643769502602,0.5112312555313111,0.757195270061493,-0.012924817949533401,0.5106803894042969,0.7415038228034974,-0.011213909462094261,0.515239679813385,0.7341864109039307,-0.00895843300968406,0.5321220636367798,0.7636891841888427,-0.006228563189506499,0.5127045631408691,0.7601817846298218,-0.00787479765713212,0.5141586184501648,0.7422566890716555,-0.007449245452880821,0.5201198220252992,0.7357554554939271,-0.00654025459662078,0.5329908609390259,0.7675069689750671,-0.00110542576294388,0.5162977576255798,0.7621471643447876,-0.0024951610248535403,0.5172388315200805,0.7458546042442322,-0.00211864211596548,0.5224792003631593,0.7384882211685181,-0.00142232622019944,0.5336870074272155,0.7678416609764099,0.0035055208951234405,0.5201199889183045,0.7642258048057556,0.0018457899102941,0.5199901342391968,0.751650619506836,0.0017248745774849602,0.5241948366165161,0.7446615815162659,0.00227309367619452
0.6992485523223877,0.9213621139526367,2.926743967179846e-08,0.6851557970046998,0.8990718483924867,-0.011551029235124521,0.6672873497009277,0.8969477653503418,-0.015507360361516422,0.6510093331336976,0.9039005517959595,-0.01641756705939766,0.6378401517868042,0.9099314212799073,-0.01521172821521756,0.6634706854820253,0.9408951640129091,-0.014289599657058663,0.6390689253807069,0.9465874433517457,-0.016005052253603862,0.6381888151168824,0.9271093606948853,-0.013808366470038842,0.6437474727630615,0.9178059697151184,-0.01095701139420268,0.6651089549064637,0.9547223567962646,-0.00771073382347818,0.640885043144226,0.9503028154373169,-0.009707656688988181,0.6425826430320739,0.9279274582862856,-0.00914040040224786,0.6499602913856507,0.9196068525314331,-0.00798027291893956,0.666235637664795,0.9595324635505675,-0.0013058647280558401,0.6454253315925598,0.9527873635292053,-0.0030054407659917404,0.646510922908783,0.9324291586875916,-0.00255944728851316,0.6529888153076173,0.9230895280838013,-0.0017103659920394,0.6671405553817749,0.9599268436431885,0.0044637562707066005,0.6501696467399598,0.9554516077041626,0.00239844361785796,0.6499434471130372,0.9397274136543274,0.0022292643086984,0.6551470041275025,0.9308826088905335,0.00290514086373146
0.6992476224899291,0.921410608291626,2.97624495715354e-08,0.685223925113678,0.8991564393043519,-0.0114494321867823,0.6672731757164002,0.8969380140304566,-0.015421752817928739,0.650957453250885,0.9038372993469239,-0.016363544017076438,0.6377728462219238,0.9099288702011109,-0.015204054862260782,0.6635704874992372,0.9408836126327516,-0.014401239529252003,0.6391182780265808,0.9467164278030398,-0.01618605591356748,0.6381047248840332,0.9273087143898011,-0.013985581137239881,0.6436585307121276,0.91792231798172,-0.011110639758408042,0.6652522444725038,0.9547996520996095,-0.00790049303323026,0.6409461379051209,0.9504197001457214,-0.009955733828246561,0.6425835728645325,0.9280063748359682,-0.00934510119259352,0.6499731779098511,0.9196184039115907,-0.0081476734951138,0.6664052724838258,0.9597225785255432,-0.00155953401699656,0.6455317854881287,0.9530155777931214,-0.00330158364959054,0.6465542674064636,0.9325860500335693,-0.00279836915433404,0.6530191063880921,0.923158848285675,-0.0019089739769696597,0.667314088344574,0.9601425647735596,0.004158437205478501,0.6502610325813294,0.9558216571807862,0.0020531364949419604,0.6499814152717591,0.9399738550186159,0.0019191667204722,0.6551905155181885,0.9309962868690491,0.00262675576377656
0.6992256999015809,0.921432936191559,3.059197837274042e-08,0.6853190302848816,0.8993047595024108,-0.01133287381380792,0.6673026919364929,0.896930730342865,-0.015349587053060481,0.650933885574341,0.9037681818008424,-0.01636454053223128,0.637687885761261,0.9098852157592775,-0.015292435884475661,0.6637025713920595,0.9408223390579225,-0.0145334200933575,0.6391517639160157,0.9468269348144532,-0.016419157013297023,0.6380439758300781,0.9274440884590149,-0.01422576699405904,0.6436317086219788,0.9180203914642334,-0.01133282519876954,0.6654571771621705,0.9548133730888367,-0.008152750320732541,0.6409794092178345,0.950601613521576,-0.010297260805964442,0.6425267696380615,0.9281175374984743,-0.00964815579354758,0.6499300718307495,0.9196775555610657,-0.00842026956379408,0.6666719675064088,0.9598610162734984,-0.0019170462386682,0.6456385970115661,0.953307616710663,-0.00372864711098366,0.646571135520935,0.9327860832214355,-0.0031420202925801,0.6530365228652955,0.9232951164245605,-0.00219523529522114,0.6676202416419983,0.9603371381759644,0.0037079642526805,0.650399672985077,0.9562585353851318,0.0015482106507988,0.6500470638275146,0.94026118516922,0.00147991878911846,0.6552907347679139,0.931160819530487,0.0022378344321623
0.6992318749427796,0.9213778018951417,3.1938467159875475e-08,0.6854217886924744,0.8994574427604677,-0.01148410998284812,0.6673859834671022,0.8970100283622742,-0.015596138499677142,0.6509640336036683,0.9037288069725037,-0.016689077019691422,0.6376048922538758,0.9100378155708313,-0.01569930892437692,0.6636437296867371,0.9409241914749146,-0.01460639964789146,0.6391863584518432,0.9470648050308228,-0.01651545725762838,0.6380278468132019,0.9275915980339051,-0.014369729533791502,0.64364253282547,0.9181016325950624,-0.0115142751485109,0.665498423576355,0.9548070311546326,-0.00819162596017116,0.6410306453704835,0.9507878899574281,-0.01031245458871122,0.6424645781517029,0.9282454252243044,-0.009709380939602802,0.6498457789421082,0.9198389053344727,-0.008549809828400541,0.6668478965759277,0.9598471403121949,-0.0019411452347412,0.6457973122596741,0.9534916996955873,-0.00377516592852764,0.6466549873352052,0.9329720377922057,-0.00321656595915552,0.6530852437019348,0.9235515594482423,-0.0023128147237002203,0.6679034233093262,0.9603642225265502,0.0036904389970004205,0.6505699515342712,0.9565568089485169,0.0014848304010228403,0.6501531958580018,0.940470027923584,0.00142267104238266,0.6554192781448365,0.9313505053520202,0.0021727090934291
0.6992349982261659,0.9211624383926393,3.167465898457068e-08,0.6854615569114686,0.899266278743744,-0.011521735042333562,0.6673416376113893,0.8969703674316406,-0.015621876157820182,0.6509498834609986,0.9037946224212647,-0.016685195639729443,0.637608063220978,0.9101557850837708,-0.01567661780863996,0.663746213912964,0.9409599423408508,-0.01472286302596326,0.6391999721527101,0.9472578525543213,-0.01663974672555918,0.6379436612129211,0.9277844190597535,-0.014489498548209622,0.6435383796691895,0.9181962490081788,-0.01162840630859134,0.6656632661819458,0.9548046469688415,-0.00827700980007642,0.64116051197052,0.9508471727371217,-0.010366505011916119,0.642521858215332,0.9283546209335328,-0.00974555034190412,0.6498354196548461,0.920001232624054,-0.00859968205913894,0.6670358061790467,0.9597414255142213,-0.0019926481880247,0.64597225189209,0.9535746216773988,-0.00381935201585284,0.6467353820800781,0.9330877900123595,-0.00326735461130734,0.6530609130859375,0.923663890361786,-0.0023918293882160798,0.6680706143379211,0.9601636409759522,0.00367603776976462,0.6507041692733765,0.9566814303398133,0.0014522493380354,0.6502674341201783,0.9405970573425293,0.00140053767245258,0.6555271148681642,0.9314125299453736,0.00214560397434974
0.6992728233337403,0.9210848927497866,2.9486774977272037e-08,0.68549861907959,0.8992134809494019,-0.011534667387604681,0.6673003554344178,0.8970373153686524,-0.01566935312002892,0.6509020686149598,0.9038918137550354,-0.01677755378186696,0.6375563263893127,0.9102792501449586,-0.015828580409288383,0.6637667536735535,0.9410182952880859,-0.01477395463734862,0.6391799807548524,0.9473867297172547,-0.016780725866556122,0.638002586364746,0.9278228759765625,-0.014713012427091542,0.643710458278656,0.9182392835617066,-0.011899150349199743,0.6657890439033508,0.9547549247741699,-0.00834170728921884,0.6412809371948243,0.9509060740470887,-0.01045706588774914,0.6426820993423462,0.9284285306930542,-0.0098560823127627,0.6500173568725586,0.9202146887779237,-0.00874887090176336,0.6672221779823304,0.959619188308716,-0.0020773278549313,0.6461250305175782,0.9537227392196657,-0.00394922746345392,0.6468705892562867,0.9332669854164124,-0.00337451733648774,0.6531739830970764,0.923876976966858,-0.00249751112423832,0.6682762265205383,0.9600378036499024,0.00357288261875506,0.6508802175521852,0.9568769812583925,0.00130248377390666,0.6504616022109986,0.9407725930213928,0.0012816029600798602,0.6557528734207153,0.9315586805343629,0.00204038631636644
0.6992550849914552,0.9211101531982423,2.9304469961743962e-08,0.6854855537414551,0.8992984294891357,-0.01164586376398798,0.6673602581024171,0.897108829021454,-0.01582138855010266,0.6509441375732422,0.9040080666542053,-0.016958964616060203,0.6375399112701416,0.9103502988815309,-0.016033846884965862,0.6636894822120667,0.941107702255249,-0.014727623946964702,0.6391352891921999,0.9474419355392456,-0.01671314872801298,0.6381029844284057,0.9277311205863954,-0.014679307490587181,0.6438859105110168,0.9181405305862428,-0.01190188806504008,0.6657395005226135,0.9548318147659302,-0.008234817348420562,0.641306984424591,0.9510203599929811,-0.010310843773186161,0.6427522540092468,0.9285698056221009,-0.00974849760532376,0.6500981211662292,0.9204244732856752,-0.00869022961705916,0.6672274947166443,0.9596735477447511,-0.0019253785954787802,0.646168088912964,0.9539009809494019,-0.00378154432401054,0.6469425320625305,0.9335202932357789,-0.00322721330448982,0.6532594799995423,0.924171507358551,-0.0023776595015078403,0.6683206915855407,0.9601675391197204,0.0037585974205284803,0.650955069065094,0.9570637941360475,0.0014841563330264202,0.6505586504936218,0.9410285234451294,0.00145210402552034,0.6558532118797302,0.9318398594856263,0.00219690068624908
0.6992418169975281,0.92118239402771,2.978347311000107e-08,0.6853966474533082,0.899286150932312,-0.01176818106323476,0.6673322796821595,0.8971643924713135,-0.01592859439551826,0.6509285330772401,0.9040632128715516,-0.01702859252691262,0.6375486969947816,0.9104623794555665,-0.0160619858652353,0.6635596752166748,0.9412289261817932,-0.014605444483458963,0.639137375354767,0.9475935697555542,-0.01649271026253696,0.63812175989151,0.9278898239135743,-0.01445379257202142,0.6438460111618042,0.9182159900665284,-0.011697708629071681,0.665613865852356,0.9549751162528992,-0.008009754866361561,0.641362977027893,0.9511014580726624,-0.009997828118503041,0.6428556680679322,0.9287148952484131,-0.0094556767493486,0.6502180099487305,0.9205543518066408,-0.0084241492673754,0.6671243548393251,0.9598014473915101,-0.0016172500327229,0.6462084770202636,0.954036283493042,-0.0034203873015939404,0.6470381855964662,0.9337172031402589,-0.0029172203969210003,0.6533639311790467,0.9243771195411682,-0.0021112359827384006,0.6682164549827576,0.9603546738624573,0.004136421158909741,0.6509610652923585,0.9572239160537721,0.0018700694432481602,0.6506359696388245,0.9412825584411622,0.0017882446758448601,0.655927324295044,0.9321256756782533,0.00249570454470808
