0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.22554085850715638,0.3705663442611694,1.1598670539569867e-07,0.23445705175399784,0.35592249631881717,-0.00821655150502916,0.2378765344619751,0.3313780665397644,-0.01137641854584212,0.23900559544563293,0.30908207893371586,-0.013701851665973642,0.23944556117057803,0.2898295998573303,-0.0158340726047754,0.22639252543449404,0.3011265873908997,-0.0055388201028108396,0.2261618196964264,0.2715245604515076,-0.0102492921054363,0.22563818097114563,0.2532918334007263,-0.014201390370726562,0.22488237023353574,0.23849005103111268,-0.01681304164230822,0.21936405897140504,0.3016522526741028,-0.00429466040804978,0.21905801296234134,0.2697788715362549,-0.008079393208026881,0.21837458610534666,0.24953342080116275,-0.01181410849094388,0.21782220602035518,0.23289191722869873,-0.014485925808548902,0.21313307285308836,0.3071954965591431,-0.00411938289180396,0.211940860748291,0.2779922068119049,-0.0077793154865503,0.21113603115081786,0.25862029790878294,-0.010904471948742842,0.21084464788436888,0.24306713342666628,-0.01301210597157474,0.20721276402473449,0.3173516035079956,-0.00472761979326604,0.2045031487941742,0.29633758068084715,-0.008121355809271301,0.20272351503372193,0.2815272092819214,-0.009952474758028941,0.20118583440780635,0.2687600970268249,-0.011084369570016819
0.3006224274635315,0.4937030553817749,1.5603423264565208e-07,0.3124642491340638,0.47433789968490603,-0.01123127769678826,0.3171540677547455,0.44184217453002933,-0.015546979755163141,0.31873149871826173,0.41215157508850103,-0.018701458349823924,0.3193392395973206,0.38636801242828367,-0.02157884165644642,0.301851636171341,0.40112836360931403,-0.0074656503275036595,0.3015343189239502,0.3618425011634827,-0.013713095709681482,0.300842422246933,0.3376553475856781,-0.018994066864252063,0.2998837113380432,0.31797046661376954,-0.022501209378242463,0.2924967110157013,0.4018069267272949,-0.00565746864303942,0.29207909703254703,0.3594506621360779,-0.010654483363032322,0.2911575555801391,0.3325782954692841,-0.01566405110061164,0.2904742300510406,0.3104545593261719,-0.019268614053726162,0.28419675827026364,0.4091920256614685,-0.00530465776100752,0.2826666474342346,0.37041149139404295,-0.010164680704474401,0.28156080245971676,0.3447090625762939,-0.014399900659918741,0.28119781613349915,0.32405591011047363,-0.01726980023086066,0.27632426023483275,0.42272516489028933,-0.006022415496408921,0.2727519989013672,0.3949016809463501,-0.010547070950269662,0.2703402101993561,0.375298398733139,-0.013051034696400121,0.2682623505592346,0.3583371758460998,-0.014619288593530599
0.3754650950431824,0.6173671126365662,1.9573765257518972e-07,0.39051228165626534,0.5933756232261658,-0.01429002732038492,0.39654523730278013,0.5527032852172852,-0.01984204761683934,0.39846031069755555,0.5155946135520936,-0.023893929645419084,0.3990344285964966,0.48317375183105465,-0.02761256024241442,0.377385675907135,0.5020435690879823,-0.009860768169164619,0.3769228160381317,0.45254366993904116,-0.017798738554120022,0.3760414242744446,0.42214127182960515,-0.024410203099250762,0.3748686194419861,0.3974830150604248,-0.028785892575979202,0.3656696915626526,0.5028294682502746,-0.0075143140740692,0.36508086323738104,0.44955586791038515,-0.013925714045762982,0.3638935327529907,0.41580432653427124,-0.02028792835772032,0.3630652368068695,0.3880045771598816,-0.024853594228625264,0.355278468132019,0.5120101571083069,-0.00697546517476436,0.35332971811294556,0.46332842111587524,-0.013176679052412462,0.3519300758838653,0.4310356855392456,-0.01857853755354876,0.35152323842048644,0.4051105320453644,-0.02223693765699858,0.3454067587852478,0.5288909673690796,-0.007776295766234361,0.3408829629421234,0.49399221539497373,-0.013531540893018203,0.337869542837143,0.469372034072876,-0.016747685708105503,0.33529214262962337,0.4481150031089782,-0.01877453736960882
0.3750761389732361,0.6175323843955993,1.9713037033852745e-07,0.39039496779441835,0.5938117504119873,-0.01465283241122956,0.39663036465644835,0.5531585693359375,-0.020414646714925704,0.3984873116016388,0.5160239219665528,-0.02461013272404666,0.3988953530788422,0.48336221575736993,-0.0284783069044351,0.37741926312446594,0.5026623725891114,-0.0104510478675365,0.37689323425292975,0.452754533290863,-0.0185148991644382,0.37600256204605104,0.42220697999000545,-0.02513628378510472,0.37487361431121824,0.3975192606449127,-0.02950732037425038,0.3656765401363373,0.5033705830574036,-0.007961961254477441,0.36501544713974005,0.4497642874717712,-0.014534592442214441,0.3637986958026886,0.4158831357955932,-0.0210076998919248,0.3630155265331268,0.38796734809875494,-0.02564636170864102,0.35527512431144714,0.5124744534492494,-0.007278926670551261,0.353303050994873,0.46361933350563056,-0.013602763786911921,0.3518825769424438,0.4311935544013977,-0.019133634492754882,0.3515393316745758,0.4051962018013001,-0.02288315631449218,0.3453816890716553,0.5292854309082031,-0.0079470675438642,0.34081717729568484,0.4942934155464172,-0.013798910938203303,0.33780543208122255,0.4695723593235016,-0.01712295431643718,0.33525347709655756,0.4482765257358551,-0.0192387599498033
0.3754165470600128,0.6172782540321351,1.9933571877572833e-07,0.39072265625,0.5932583332061768,-0.01478289030492302,0.39690604805946345,0.5527629613876344,-0.02063410133123392,0.39859570264816285,0.515691339969635,-0.024887601658701842,0.39886572360992434,0.4829726815223694,-0.0288025584071874,0.37747289538383483,0.5028403401374817,-0.010643940046429582,0.3767860352993012,0.45270751714706414,-0.018679250031709622,0.3758778214454651,0.4221282422542572,-0.0252444218844175,0.37477885484695433,0.3974645495414734,-0.02955820001661774,0.3657600939273834,0.5035177350044251,-0.0080728604458272,0.36489999890327457,0.4496561527252197,-0.01460761856287712,0.36360799670219424,0.41566823124885566,-0.021043364703655178,0.36282645463943486,0.387792319059372,-0.025653956085443463,0.355366450548172,0.5125778317451477,-0.007299149222671941,0.3532755851745606,0.46359565854072576,-0.01355564855039114,0.35179191231727597,0.43124448060989384,-0.01903119720518582,0.3514574944972992,0.4054249882698059,-0.022744683548808063,0.34547650814056396,0.5293327569961548,-0.007881053257733521,0.34074453711509706,0.4942446887493133,-0.013657720386981941,0.3377217769622803,0.4695534944534302,-0.01691475380212062,0.3351767897605896,0.4483921706676483,-0.01898226812481876
0.3752983808517456,0.6164508938789368,1.9964476507539078e-07,0.3906923055648804,0.592763876914978,-0.0151198228821158,0.39702418446540827,0.5526131749153137,-0.0211130123585462,0.39869768023490904,0.515667748451233,-0.0254441518336534,0.39883651137351994,0.48295186161994935,-0.02942706383764736,0.3776168048381805,0.501922082901001,-0.01089879479259246,0.3768618822097779,0.4521979451179505,-0.01895118653774256,0.37589260935783386,0.42179577946662905,-0.0255666088312864,0.37476480603218076,0.3972127139568329,-0.029942302033305144,0.36593235135078434,0.5025664329528808,-0.00817846152931446,0.36508565545082095,0.44896212220191956,-0.014730207622051182,0.36375086903572085,0.4151316046714783,-0.021224406361579837,0.36297009587287904,0.3873655617237092,-0.025891977176070183,0.3555564343929291,0.5117154479026794,-0.00728165078908202,0.35344908237457273,0.4629057884216309,-0.01359625235199924,0.35187244415283203,0.430748587846756,-0.01915862001478666,0.35150706768035883,0.4049978733062744,-0.02294226847589012,0.34566753506660464,0.5286665558815002,-0.007767578028142381,0.340847110748291,0.4940007269382477,-0.01365002486854788,0.33772265315055844,0.46952269077301023,-0.01702042724937194,0.3351122915744781,0.4484111130237579,-0.01917403601109978
0.37523691058158876,0.6160178422927857,1.9775179396219758e-07,0.3908717632293701,0.5925334334373474,-0.01501849498599764,0.39727716445922845,0.5522168397903443,-0.02097030915319914,0.39876389503479004,0.515342915058136,-0.025277467817068043,0.3986543715000153,0.48290840387344364,-0.029258960485458303,0.3777346611022949,0.5020722270011903,-0.01109417881816618,0.37691097855567934,0.4522193431854248,-0.019186859950423178,0.3759147703647614,0.4218425154685974,-0.025741805881261806,0.37475426197052,0.39733174443244934,-0.030059728398919083,0.3660271465778351,0.5027235984802246,-0.00844939015805714,0.365081250667572,0.44888428449630735,-0.015127815864980161,0.3637344419956207,0.41496653556823737,-0.02161399312317366,0.36296066641807556,0.38712533116340636,-0.02624642252922054,0.35563524961471554,0.5119104266166687,-0.00759535236284134,0.35339042544364935,0.46293550729751587,-0.014012032747268642,0.35184983611106874,0.43073903918266293,-0.019538886472582763,0.35154352188110355,0.4050255954265594,-0.023272825032472563,0.3456445574760437,0.5289070963859559,-0.00809826878830782,0.340631765127182,0.49404205679893487,-0.014043984189629521,0.3375657856464386,0.46946867704391476,-0.0173837844282388,0.3350515007972717,0.4483070790767669,-0.0195045247673988
0.375269502401352,0.6151725649833679,1.97310674820983e-07,0.39093743562698363,0.5919271469116212,-0.01501885633915658,0.397333163022995,0.5516960740089416,-0.02090580910444254,0.3987774431705475,0.5148168683052063,-0.02512722648680204,0.3986472487449646,0.48257626891136174,-0.029005056247115062,0.37780420780181884,0.501461958885193,-0.011031242832541402,0.3769010782241821,0.4518141210079193,-0.01899515278637404,0.375852370262146,0.42160609960556034,-0.025447529926896063,0.37462846040725706,0.3972691476345062,-0.029686283320188484,0.3660900473594666,0.5021243691444397,-0.008303708583116461,0.36506339907646185,0.448402601480484,-0.01484159827232356,0.36366126537322996,0.4146397888660431,-0.02118362002074712,0.36283499002456665,0.3870809078216553,-0.02569899223744864,0.35569446682929995,0.5113183379173278,-0.00736371306702492,0.35336949229240416,0.4624571204185486,-0.013644570671021901,0.3517705321311951,0.430475515127182,-0.019057637080550142,0.35139260888099666,0.40504610538482666,-0.022705354169011063,0.34568557143211365,0.5282935619354248,-0.007782771904021421,0.34059934616088866,0.49354061484336853,-0.01360823214054104,0.33751837611198426,0.4691796362400055,-0.016860624402761402,0.334994912147522,0.4482732832431793,-0.018907461315393403
0.37530209422111516,0.6143272876739503,1.9686955567976844e-07,0.39100310802459715,0.5913208603858948,-0.01501921769231552,0.39738916158676146,0.5511753082275391,-0.02084130905568594,0.3987909913063049,0.5142908215522766,-0.02497698515653604,0.39864012598991394,0.4822441339492798,-0.028751152008771822,0.37787375450134275,0.5008516907691956,-0.01096830684691662,0.3768911778926849,0.4514088988304138,-0.018803445622324902,0.37578997015953064,0.42136968374252326,-0.025153253972530324,0.37450265884399414,0.3972065508365631,-0.029312838241457882,0.36615294814109806,0.5015251398086548,-0.00815802700817578,0.3650455474853516,0.44792091846466064,-0.014555380679666961,0.36358808875083926,0.4143130421638489,-0.02075324691832058,0.36270931363105774,0.38703648447990413,-0.02515156194567674,0.3557536840438843,0.510726249217987,-0.0071320737712085,0.3533485591411591,0.4619787335395813,-0.01327710859477516,0.3516912281513214,0.43021199107170105,-0.01857638768851752,0.35124169588088994,0.40506661534309385,-0.02213788330554956,0.34572658538818357,0.5276800274848938,-0.00746727501973502,0.34056692719459536,0.49303917288780214,-0.013172480091452561,0.3374709665775299,0.46889059543609624,-0.016337464377284002,0.33493832349777225,0.4482394874095917,-0.018310397863388
0.37471368908882147,0.6145541548728943,1.955936909325829e-07,0.390672904253006,0.5923538684844971,-0.0153095452114939,0.3972911238670349,0.5520793676376343,-0.021291142329573583,0.39868045449256895,0.5149921178817749,-0.0255186423659324,0.3985637366771698,0.4827250123023987,-0.029389950260519923,0.37795318365097047,0.50158771276474,-0.01164947487413878,0.37697882056236265,0.45177993178367615,-0.01967090293765064,0.37585943937301636,0.4215454638004303,-0.02601624056696888,0.37456764578819274,0.39734116196632385,-0.030146511644124924,0.3661564290523529,0.5022057890892029,-0.0087223291397094,0.36506435275077825,0.44840389490127563,-0.015330101922154402,0.3635885536670685,0.4147116482257843,-0.021543817222118303,0.36268662214279174,0.38733455538749695,-0.025918706133961623,0.3557445228099823,0.5113232135772705,-0.00757448170334098,0.35333701968193054,0.4624800801277161,-0.01388044543564316,0.35167756080627444,0.43049566149711604,-0.019221729412674863,0.35122023820877074,0.4051347732543945,-0.022792600467801023,0.3456956028938293,0.5281670331954956,-0.00779613275080912,0.34058075547218325,0.49346842169761657,-0.0136225217953324,0.3375235080718994,0.4691733121871948,-0.01686898618936534,0.33503138422966006,0.44836559891700745,-0.01889130808413022
0.37477736473083495,0.6149079203605652,1.9599968936745435e-07,0.39077488780021674,0.5923781871795655,-0.01509470045566552,0.39737732410430904,0.5519157648086548,-0.0210002057254314,0.3987484514713287,0.5148445844650268,-0.02515330091118806,0.39860100150108335,0.48247656822204593,-0.028950542211532544,0.3778143584728241,0.5026543140411377,-0.01177237331867214,0.37673808336257936,0.45229849815368656,-0.019728823378682103,0.37568188905715943,0.4218660950660706,-0.025923136249184582,0.37446639537811277,0.39758862853050236,-0.029900561645626964,0.36594583988189694,0.5033279657363892,-0.008864678815007139,0.3646925389766693,0.4492005050182342,-0.01537745650857684,0.36320396661758425,0.4152481317520142,-0.021441216021776125,0.362315958738327,0.3878332555294037,-0.02570226714015002,0.35551512241363525,0.5123556733131409,-0.00768556408584114,0.35316162109375,0.4633072733879089,-0.01384645085781808,0.3515793323516846,0.43115713596343996,-0.019081029295921283,0.3511552572250366,0.40582732558250423,-0.022577035427093443,0.34553458690643307,0.5288695335388184,-0.00784298097714774,0.34044911265373223,0.49371680617332453,-0.01352084837853906,0.33748525381088257,0.4692979693412781,-0.016660146042704542,0.3350371599197388,0.44862501025199886,-0.0185957241803407
