0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4238448585747327,0.6436191453235998,1.6217274614252355e-07,0.4373497795809638,0.624698015701982,-0.01204585336816634,0.44406413143312035,0.595551138507908,-0.018422971137989824,0.4495952413933263,0.5667357460872546,-0.023295511824350204,0.458662297130044,0.54390006279098,-0.028178239898820054,0.4307250708427161,0.5468561020113196,-0.013152086794278236,0.436199231754257,0.5064676006398995,-0.020252756243347495,0.43717666037447817,0.4805277515821982,-0.026037057100289657,0.4372224556716429,0.4581485458936163,-0.030343709032255608,0.41896692174470673,0.5450660134173775,-0.01145601023575688,0.4181569764406631,0.49978532320012575,-0.01777179528176394,0.4157989317385846,0.4717908232840627,-0.023571781101753127,0.41317405271159574,0.4476336860005282,-0.028021071220893458,0.40947968235359056,0.5527934976974674,-0.010636204889981064,0.4063160299174963,0.5125590833375129,-0.016325916475354998,0.4035594894111587,0.48617987089399745,-0.020970411999387987,0.40153428681733966,0.46371748418562975,-0.02443379384397555,0.4020068753994215,0.5682429188891762,-0.010797728657882468,0.3956911373806405,0.5400068133718341,-0.016175383246816208,0.39254232710593406,0.5198724624626991,-0.01913070691563756,0.38982284774214726,0.5010128850252861,-0.021161150739906865
0.42596397690120147,0.6468370801375498,1.6298356932806372e-07,0.4395364191360681,0.6278213495983381,-0.01210607962339632,0.4462843410688152,0.5985287453053699,-0.018515081387711387,0.451843105195977,0.5695692831268143,-0.02341198355930873,0.46095549394450336,0.5466194271232588,-0.02831912405340912,0.43287858851038746,0.5495902458006541,-0.013217843940066872,0.4383801188578788,0.5089998120199968,-0.020354014961127164,0.4393624343768319,0.4829302702022869,-0.02616723587620799,0.43940845863903316,0.4604391740803376,-0.030495419991118048,0.4210616516065693,0.5477912072112864,-0.011513287422792819,0.4202476567785017,0.5022841248636754,-0.01786064981500631,0.41787782244245286,0.47414965944699977,-0.023689634114027965,0.41523981967658097,0.44987174251662776,-0.028161169571386983,0.41152697839042357,0.5555573269808111,-0.010689383255249499,0.4083475084831007,0.5151217506081529,-0.016407541976052733,0.4055771859634003,0.4886106486975461,-0.02107525881652513,0.4035418578629376,0.46603595567150835,-0.02455595670444776,0.4040168092697769,0.5710839914159339,-0.010851714601607491,0.39766949413991387,0.5427067124303772,-0.0162562561190064,0.394504940601075,0.5224716948005308,-0.01922635566730475,0.39177186452037244,0.5035178241910561,-0.021266951203059582
0.4263662117375423,0.647447293642533,1.6307720911429642e-07,0.4402174866246822,0.6288145349621465,-0.012189707414809707,0.44708898206203246,0.5992640464826279,-0.018465277510584938,0.4525711521652378,0.5702788183783412,-0.023274738543901833,0.46165783203164945,0.5472935439314878,-0.028052576088781034,0.4335717123129013,0.5494294057239744,-0.012474775085085472,0.43909006572472015,0.5094425999684503,-0.01951153219590299,0.44011477888976497,0.4836597750896381,-0.025339237967056227,0.4401659839472667,0.46138411130264856,-0.02968381322755608,0.4216598288180498,0.5474505047980541,-0.010755933835155261,0.4209498373733681,0.5025088937481904,-0.016845507090441053,0.41872128399250136,0.4746803646940662,-0.02244495070242842,0.4162039393329528,0.450795713885456,-0.026718633465000263,0.41202545723210726,0.5551530301455131,-0.010035686110880201,0.4088646125347991,0.5150448890336975,-0.01564501263040434,0.40627683309785556,0.4890832601676516,-0.02007299708506204,0.4043916021005114,0.4668194760674967,-0.023348362520265616,0.4043218843825517,0.5708282446955845,-0.010351518802815205,0.398080579998134,0.5429729838259134,-0.01570458548324063,0.39497682312216487,0.5230635465456364,-0.01851335860044979,0.3923929335445306,0.5043439156786838,-0.020391058770547765
0.42715920924373374,0.6477110224791532,1.615519675960669e-07,0.44090465165578907,0.6290566987121857,-0.012341833404704579,0.44754828887778564,0.5994978272165967,-0.018667841772645192,0.4528020165114776,0.5706184023977054,-0.023566942759854777,0.4618940455619238,0.5474211796387036,-0.02843410388527199,0.434022824147063,0.5489706335071364,-0.012195360018460935,0.43943099607949593,0.5095477577392631,-0.019339962517988054,0.44047909655771467,0.48400247193482016,-0.02534798860646505,0.4405720715473588,0.4617499025863674,-0.029860088135416723,0.42218994965514567,0.5471139308156434,-0.010550806513165756,0.4213526405218828,0.502676220487908,-0.016694150279484326,0.4191308760493978,0.47503041313253497,-0.022377412806662993,0.4166587404185544,0.4511783355930739,-0.026732529406128566,0.41257603197862486,0.5550485669339917,-0.009992477959743938,0.4092682066207872,0.5152306544284871,-0.01577216333213943,0.40672901511414444,0.489486883804654,-0.020272634467448734,0.4049273637262958,0.4671813564793645,-0.0235843817069115,0.40476636268263555,0.5711324117741774,-0.01050213974785835,0.39841145975121056,0.5434337269699253,-0.016050524272261807,0.39530976220333947,0.5235382687125336,-0.018955385332966545,0.39282470186688323,0.5046753039508527,-0.020898323777326862
0.4273101710056749,0.6478517551059109,1.6373017690704063e-07,0.44101807189641906,0.6290363501670612,-0.01245014090505987,0.44770258942398017,0.5996233302324617,-0.01868275242518716,0.4530652099361679,0.5706351942713888,-0.023446658704991914,0.4621719867632357,0.5473931046784315,-0.028140200022792845,0.4341915017932085,0.5487690279237173,-0.011700261177824477,0.4396030808509544,0.5093450195451323,-0.018515821615342834,0.4406504479735425,0.48391616326792486,-0.0243900130309282,0.44073345901323996,0.46172438544713557,-0.028840816373741508,0.4223317122550127,0.546923844392755,-0.009861836748235916,0.42155116369172047,0.502707685763003,-0.01567214163841874,0.4193591894971544,0.4752121787468515,-0.021272961253641056,0.41693067807872614,0.451504376464157,-0.02560184529446448,0.4126697207893657,0.5548425920429227,-0.009142087068849506,0.40939201426320376,0.515300074387475,-0.01463041200346556,0.4068627262683901,0.48966198045312426,-0.01912293481863136,0.40509898098916036,0.467351503666379,-0.02247140289608059,0.40478665696697963,0.5708791264276802,-0.009512650758603395,0.39842391224476587,0.5434470689182961,-0.014824267734466287,0.39531779690460467,0.5237780675456918,-0.0176833414394303,0.39291213952305065,0.504993291715283,-0.019625806783131985
0.42749905060134874,0.6486736201949942,1.636676928243154e-07,0.441254584297917,0.6297124147439702,-0.012577327317156922,0.4478443556085455,0.5999940450694673,-0.018767895375614116,0.453152885551324,0.5708463246897684,-0.023470133987419796,0.4621903010954082,0.5473710188481169,-0.02809709985402307,0.4342880553491563,0.5491670710173918,-0.011634899892071688,0.43971918053815834,0.5095992282392762,-0.018418757403773085,0.44079041324720114,0.4840620514572105,-0.02428301566372119,0.4408760257918366,0.46179109873684865,-0.02873354087151994,0.4224382291899076,0.5474181564136279,-0.009715256405107715,0.42168967935135077,0.5032591586741595,-0.015520424080873741,0.4194941046721594,0.4755765602540158,-0.02114335266376812,0.41705197199092175,0.4518119045848785,-0.025483030269272858,0.4128096018381742,0.5554075952185831,-0.00894347811748822,0.40952599442962034,0.5158664426706145,-0.014462549491370411,0.40700977210012057,0.49006363404681297,-0.019025935285534437,0.405253467457418,0.46759582500778085,-0.022409720759177014,0.40493456882707557,0.5714448815013908,-0.00927354861145308,0.3985894782848407,0.5439000000087926,-0.014659489234202487,0.39546135081557815,0.5241220263679585,-0.017612511894455975,0.3930550099453316,0.5052156184645685,-0.019610887457644815
0.4276360305785026,0.6492696563137954,1.6362237788072053e-07,0.4414261087192723,0.630202712862034,-0.012669565929597719,0.44794716781890453,0.6002628962903864,-0.018829643069231773,0.4532164699936677,0.5709994414930045,-0.023487158820828503,0.4622035830848874,0.5473550016784426,-0.028065842586067008,0.43435807828541195,0.5494557413403204,-0.011587498332378477,0.43980337879389914,0.5097835864331399,-0.01834836412790945,0.4408919193941181,0.48416785304347537,-0.024205418627030965,0.44097941861203716,0.46183948080198467,-0.028655742124698964,0.42251547780565324,0.5477766432532702,-0.00960895285240647,0.421790134203681,0.5036590999515732,-0.015410394898037931,0.41959194836736624,0.475840818393433,-0.021049357430368773,0.4171399372222226,0.4520349312956268,-0.025396862785812196,0.4129110469032258,0.5558173489657663,-0.00879944218008079,0.4096231600343504,0.5162771864262242,-0.014340811603327244,0.40711641323623243,0.49035492279026327,-0.018955588916038314,0.4053655047201886,0.46777301265816745,-0.022364987405774236,0.40504183802756516,0.5718551805429314,-0.009100146044927883,0.3987095507167304,0.5442284764130708,-0.014539987944923168,0.39556545952766714,0.5243714734903322,-0.017561144623058623,0.3931586229751572,0.5053768551133933,-0.019600067607797655
0.42770517840557987,0.6494045290083597,1.6340448776890987e-07,0.44150364883013177,0.6302548006371245,-0.01253345656210055,0.4480124742858857,0.6003285294867656,-0.01867181271416491,0.45332547800567896,0.5709286912472847,-0.023304411269760676,0.4623844989233163,0.547404822393493,-0.027858975324168065,0.4344769412748725,0.5497559326283433,-0.011701115719398357,0.4398954857742605,0.5098933957317188,-0.018437236523068397,0.4409513937546276,0.48421456862926093,-0.024235104313958117,0.4410020067009858,0.46188984311080505,-0.02863770890805392,0.42260429648860104,0.5480227976206177,-0.00975857851520212,0.42186677537204526,0.5036542149748139,-0.015588471644409168,0.41967586639954907,0.47575601507696946,-0.021210083609871554,0.4172191042830957,0.4518956300867866,-0.02553823038186283,0.4129816426693514,0.5559835678421934,-0.008942843066530145,0.4096797792742171,0.5163336003875106,-0.014459930647572481,0.4071606637883286,0.4903513018395341,-0.019057531282639605,0.40540661913416054,0.46777488956370983,-0.022459813338617973,0.40512974511546035,0.5719336610648884,-0.009217116932070269,0.39874072061090854,0.5442023046858937,-0.014610243461616995,0.3955947414409885,0.524335403696649,-0.01760930399032558,0.39318041053037206,0.5053777959676213,-0.01963898953235213
0.4277693973082379,0.649310432617167,1.62526965408477e-07,0.4415775646525435,0.6302939717487434,-0.012510491977436531,0.44813172792362255,0.6003315856365845,-0.01864512009390481,0.45346892685419177,0.5709627147182361,-0.023282580230717165,0.4624875434394377,0.5474142661587169,-0.02784560268320156,0.4345581531104185,0.5497074068925171,-0.011737331261796794,0.4399453436026232,0.5099724302523002,-0.018509126420748923,0.4410211082841843,0.48433870568113613,-0.024318454936788022,0.4411045910208645,0.46204025236760793,-0.028721529201721947,0.4226798947358463,0.5479204319468649,-0.009819754097344341,0.4218829316934505,0.5036038461455008,-0.015630589182238204,0.41970613432804865,0.4757888223622027,-0.021191984178598328,0.4172710503251437,0.45202814899239063,-0.025477411387675196,0.4130577254619229,0.5558945596379726,-0.009032469222753223,0.40969016895367616,0.5162825105588689,-0.014539586927521948,0.4071786438155388,0.490393020226755,-0.019079503165440388,0.40541788593976946,0.46789935220664164,-0.022441508755194562,0.4052030252753366,0.5718967263607891,-0.009338327058765755,0.39881280866501223,0.544174740679163,-0.014728352675155381,0.3956510084953117,0.5242970175242538,-0.017699753531315025,0.3932074823935081,0.5053682607459973,-0.019705585821485103
0.4279085289467127,0.6490905958083184,1.6106908578970588e-07,0.44166323845732924,0.6299997839333837,-0.012374222498185662,0.44820937930832405,0.6000925083286303,-0.018446624017778093,0.45354698260064136,0.5708909403775508,-0.02306773218808389,0.46257867499594196,0.5474478566417548,-0.0276160163196141,0.4346443181082985,0.5492829464196247,-0.011454613980192081,0.43998486701023465,0.5098595283300785,-0.018236154615210096,0.44106596054254976,0.4843655616814722,-0.024100380746749684,0.44117852960339077,0.46213869187088114,-0.028550470230166377,0.4227874049183908,0.5474482901554715,-0.0096392707093249,0.4219426200685537,0.5034375332400273,-0.015427687285480045,0.41977838517842997,0.4758386823637538,-0.02098663212765788,0.4173878544583441,0.45218873565828577,-0.025270005148550226,0.41314788292372834,0.5554379435756799,-0.008971732400296356,0.4097223761188826,0.5160464963463505,-0.014487246141941338,0.40721142669304894,0.4903662191784304,-0.018991834772692562,0.4054709666295277,0.46794561282510205,-0.02232432205000293,0.4052502377766427,0.57158803415911,-0.009397443824265866,0.3988491213596263,0.5440460853613416,-0.014793732178155652,0.395672549327916,0.5243206164525493,-0.017726477145473346,0.39324184918582217,0.5054630466078217,-0.019699496919227198
