0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.545007860660553,0.5579104781150819,1.6542685727927163e-07,0.5613107442855836,0.5444652915000916,-0.00916547346860162,0.5735475659370423,0.5251436352729798,-0.01608568690717218,0.585456919670105,0.5083006620407104,-0.022208070382475804,0.5967331290245057,0.4934752881526947,-0.028911361470818443,0.5602087259292603,0.4861707746982575,-0.016037586145102943,0.5649279236793519,0.4514563143253326,-0.02482126690447326,0.567500126361847,0.4291369795799255,-0.030697538703680003,0.5702080607414246,0.4104599893093109,-0.03487610146403308,0.5488230109214783,0.4851533234119415,-0.01683716550469392,0.5472803831100463,0.4477811813354492,-0.025300494208931865,0.547555947303772,0.4224906444549561,-0.03138306960463522,0.5483682870864868,0.4025509059429168,-0.03578487634658808,0.5388687133789063,0.4931831479072571,-0.018204459175467442,0.5349064350128174,0.45993945002555847,-0.02660962678492066,0.5354263782501221,0.43722689151763916,-0.03215801417827602,0.5373206973075867,0.41752233505249026,-0.03584092110395426,0.5310829281806946,0.5068211436271668,-0.020057326555252022,0.5248053789138794,0.4845531761646271,-0.028508802875876378,0.5227508902549743,0.4678210377693176,-0.033035520464181824,0.5223326921463013,0.4517887711524964,-0.035778276622295324
0.5443935871124268,0.5567190885543823,1.677706251257405e-07,0.5611356735229492,0.5440834641456604,-0.00955583807080976,0.5735595583915711,0.5255862951278687,-0.01661895513534544,0.5854988694190979,0.5087175011634827,-0.0227570246905088,0.5967593789100647,0.49372293949127194,-0.02944477424025528,0.5601181387901306,0.48653613328933715,-0.01651700679212804,0.5648384094238281,0.4517409861087799,-0.025215943157672838,0.5674286127090454,0.42938477396965025,-0.030994131416082364,0.5701505541801453,0.41073979139328,-0.03509759902954099,0.5485892415046693,0.48517718315124514,-0.016953594982624,0.5471663355827332,0.4479341387748718,-0.0253942105919122,0.5474897742271423,0.4227061331272125,-0.0314617373049259,0.5483298063278199,0.40304594635963437,-0.03585832938551896,0.5385438799858093,0.49272322058677676,-0.017936683818697882,0.5347814559936523,0.45969330072402953,-0.026288823410868623,0.5353397965431214,0.4372347831726074,-0.03186295777559276,0.5372451901435852,0.4178904592990875,-0.0355757169425487,0.5307466745376588,0.5056571722030639,-0.01941942535340782,0.5246469497680665,0.48372314572334296,-0.02782438136637206,0.522723913192749,0.46741138696670537,-0.032396531850099504,0.5224475264549255,0.4518710136413575,-0.03517655506730074
0.5442013382911682,0.5559002995491028,1.7071753859454476e-07,0.5610930800437928,0.5436759114265441,-0.00989349465817206,0.5735109329223633,0.5258130431175232,-0.0172158136963844,0.5854888796806336,0.5090290784835816,-0.023483779653906783,0.5967759013175965,0.49399364590644834,-0.030294440686702662,0.5601269841194152,0.48724528551101687,-0.01760418564081188,0.5648427248001098,0.45208001136779785,-0.0264680307358503,0.5674155354499817,0.42945647835731504,-0.03220707736909386,0.5701855182647705,0.4107231974601745,-0.03627009466290472,0.5484988331794739,0.48573362827301025,-0.017785574868321358,0.5471935391426086,0.4483579695224762,-0.02659135647118086,0.5475794792175294,0.42271062135696413,-0.032802851498126964,0.5485330820083618,0.4028090834617615,-0.037301420420408196,0.5383524775505066,0.4928815186023712,-0.01845276206731792,0.5346360325813294,0.4596744000911713,-0.027093628793954824,0.5352399110794067,0.4369912743568421,-0.03288615494966502,0.5372530937194825,0.4176597416400909,-0.036741770058870256,0.5304898738861085,0.5051209807395936,-0.019600142538547482,0.5243272423744202,0.4831797003746033,-0.02828344665467734,0.5225092291831971,0.46696314811706546,-0.03315436467528338,0.5223968029022217,0.4515249133110047,-0.03614870384335512
0.5439472198486328,0.5559294819831848,1.7214949252775116e-07,0.5610138058662415,0.5437479138374328,-0.01019921600818628,0.5735396623611451,0.5261085510253907,-0.017568075656890843,0.5855830192565917,0.5092510938644409,-0.02377373613417144,0.596914279460907,0.49423617124557495,-0.030480704829096743,0.5600464940071106,0.4875099897384644,-0.01778012774884696,0.5647924661636352,0.4521867871284485,-0.026497241109609583,0.5674238085746766,0.4295773088932037,-0.03212458714842795,0.5702090263366699,0.4109546482563019,-0.036092072725296,0.5483119130134583,0.4858628690242767,-0.01764528416097158,0.5471413016319275,0.4484750986099243,-0.026281151175498903,0.5475540518760681,0.42284271121025085,-0.03238668255507945,0.5485277891159057,0.4031654953956604,-0.0368064053356647,0.5381331443786621,0.4927825689315796,-0.018002930283546402,0.5345166563987732,0.45963827967643744,-0.026453746482729905,0.5352084398269653,0.43705969452857973,-0.03220595456659788,0.5373493552207946,0.41800879836082455,-0.03604924902319902,0.5303362369537353,0.5047176599502564,-0.01886836774647234,0.5242267608642579,0.4829449534416199,-0.027379845082759802,0.5225244402885437,0.46695150136947633,-0.03220718502998348,0.5225991606712341,0.4517916917800903,-0.03517658412456506
0.543801462650299,0.5564042925834656,1.711820033278855e-07,0.5609171152114869,0.5440171837806702,-0.01040820125490422,0.5735358834266663,0.5264273405075074,-0.0178159814327955,0.5856586456298828,0.5094896793365479,-0.023994585499167404,0.5970631957054139,0.4945114850997925,-0.03065178133547302,0.5599668860435486,0.4876047253608703,-0.017818443104624698,0.564719831943512,0.4523324549198151,-0.026466574519872645,0.5673651576042176,0.42975043058395385,-0.03208506628870963,0.5701139569282532,0.41115952730178834,-0.036045065522193886,0.5482558608055115,0.4859415411949158,-0.0175018317997455,0.5471502780914307,0.4486564636230469,-0.02606539949774736,0.5475123286247253,0.42309263348579407,-0.032164333760738364,0.5484084367752075,0.403562867641449,-0.03658423647284504,0.5381123900413513,0.4928220868110657,-0.0176925972104072,0.5345349192619324,0.45975822806358335,-0.02606307305395602,0.5352212309837341,0.4371928751468659,-0.031829197704791964,0.5373512625694274,0.4182646989822387,-0.03569598719477648,0.5303697347640992,0.5046753525733948,-0.01841382905840872,0.5242732286453248,0.4829029440879822,-0.026854477450251525,0.522636330127716,0.4670979976654053,-0.03166827112436292,0.5227793693542481,0.45217288136482237,-0.03463424071669572
0.5438159227371215,0.5569237232208253,1.693293683047159e-07,0.5608597874641419,0.5443868160247802,-0.01057826597243544,0.5734912514686585,0.526550328731537,-0.01792941018939016,0.5856516361236572,0.509447729587555,-0.0240167204290628,0.5970473289489746,0.4945505082607269,-0.03055113367736336,0.5599116325378418,0.4877231001853943,-0.017631378024816458,0.5646220684051514,0.45246759653091434,-0.026195258274674383,0.5672686576843262,0.42994379401206967,-0.03179218061268326,0.5700114250183106,0.41144106984138484,-0.03572924956679341,0.5482276201248169,0.4860935747623443,-0.01717230975627894,0.5471385359764099,0.44892340898513794,-0.025651700794696763,0.5475177884101867,0.42353731393814087,-0.031735747680068,0.5484129905700684,0.40419967174530025,-0.0361328303813934,0.5381730198860168,0.4929696321487427,-0.01725621372461314,0.5345806121826171,0.460002875328064,-0.025539512932300543,0.5352226972579955,0.43757593631744385,-0.031280626729130685,0.5372971892356873,0.4188346087932587,-0.035126430541276885,0.5305524826049806,0.5047731399536133,-0.017902250960469223,0.5243988752365113,0.48295482993125916,-0.026243387535214383,0.522741687297821,0.4672582805156708,-0.031005198508501045,0.5228719592094422,0.4524906098842621,-0.03393557667732232
0.5440355896949769,0.5581074953079224,1.6730964205180502e-07,0.5608449101448059,0.5449572086334229,-0.01029236055910584,0.5734208106994629,0.5265200138092041,-0.01753910370171068,0.5855787634849549,0.5094569444656372,-0.02362492829561228,0.5969905734062195,0.4946727573871612,-0.0301931947469711,0.5599533200263977,0.4880417287349701,-0.0172098826617002,0.5645817518234253,0.45285829305648806,-0.025851179286837545,0.5671983003616334,0.43026899099349974,-0.031555004790425265,0.5699235439300537,0.41165735125541686,-0.035569646954536405,0.548417341709137,0.48669270277023313,-0.0170360449701547,0.5472781777381898,0.4495196998119355,-0.02550866082310672,0.547606122493744,0.42407705187797545,-0.031624970957636805,0.5484488010406494,0.40449334979057316,-0.036051642149686786,0.5384383797645569,0.49391905069351194,-0.01742867678403848,0.5348063230514527,0.46084634661674506,-0.025733285397291143,0.5354352951049804,0.4383027493953705,-0.031444350257515866,0.5374871969223023,0.4193933546543121,-0.03526736125349994,0.530773425102234,0.5062014937400818,-0.0183785110712051,0.5245412588119507,0.48413218259811397,-0.026711640506982763,0.5228700399398803,0.4681858062744141,-0.03138853460550306,0.5229759812355042,0.4531985878944397,-0.03426327556371682
0.544147253036499,0.5585528016090393,1.6726262686006524e-07,0.560814619064331,0.5453047633171082,-0.01011017542332408,0.5734116435050964,0.5265010833740235,-0.01720204912126062,0.5855103611946106,0.5094349741935731,-0.023201683163642822,0.5968388438224793,0.49461199641227716,-0.029685051366686782,0.5599442481994629,0.4878648102283478,-0.01659547500312322,0.5646178126335144,0.45275621414184564,-0.025137579441070524,0.5672576427459717,0.4302294015884399,-0.030835056677460643,0.5699864983558655,0.4116251289844513,-0.0348445519804954,0.5484866738319396,0.4865802526473999,-0.01655373536050314,0.5473310947418213,0.4494538426399231,-0.024757460877299263,0.5476813554763794,0.4241874575614929,-0.030717018619179682,0.5485469579696656,0.4046867787837982,-0.0350245669484138,0.5385741353034973,0.49404283761978146,-0.01712213754653924,0.5349421620368957,0.46112377643585206,-0.0252277791500091,0.535607635974884,0.43872369527816774,-0.03077366985380646,0.5376747846603394,0.41980159282684326,-0.03448464646935458,0.5309489011764527,0.5067351579666138,-0.018257916718721342,0.5248297214508056,0.4849402725696563,-0.026438706740736923,0.5231116175651551,0.46894866228103643,-0.030937423557043042,0.5231501936912537,0.4538680255413055,-0.0336734309792518
0.5444956660270691,0.5583034992218018,1.6748971063407227e-07,0.5609135389328003,0.5451019763946534,-0.01002342905849216,0.5734137654304504,0.5261420488357544,-0.01711484193801876,0.5854047656059265,0.509294593334198,-0.02319424189627164,0.5966702580451966,0.49454388618469236,-0.0297806460410356,0.5600120067596436,0.48753886818885805,-0.01646435558795922,0.5646709680557251,0.4526745676994324,-0.025199255347251863,0.5672815084457398,0.43020428419113155,-0.03104935251176354,0.5700463652610779,0.41150239706039426,-0.03516890108585352,0.5486428380012512,0.4863145649433136,-0.016648298129439302,0.5474443674087525,0.449481475353241,-0.024989449232816662,0.5478416442871095,0.42434836030006406,-0.031014665216207445,0.5487878799438476,0.40472522377967834,-0.035356599837541525,0.538776969909668,0.4940121471881866,-0.01747678965330118,0.5350797891616821,0.4613913774490357,-0.02574186064302914,0.5357843399047852,0.4391080379486084,-0.03126528263092038,0.5378742933273315,0.42006980776786806,-0.03494086042046542,0.5311186909675598,0.507148265838623,-0.018878645449876722,0.5249638795852661,0.48561367988586424,-0.02719141133129594,0.523178505897522,0.46950195431709296,-0.031664813309907856,0.5231104969978333,0.4541881382465362,-0.03437256366014476
0.5447065591812135,0.5578757047653198,1.6741882689075285e-07,0.5610197901725769,0.5447490334510804,-0.0097203506156802,0.5734313130378723,0.525896680355072,-0.01680850163102146,0.585359513759613,0.5092151522636413,-0.02294776402413838,0.5965624690055847,0.4944564163684845,-0.02962628938257688,0.5600960612297059,0.48795903325080875,-0.01663463674485676,0.5647003173828126,0.45300430059432983,-0.025477853789925543,0.5672419309616089,0.43039891719818113,-0.031323681399226144,0.5700003623962403,0.41153025031089785,-0.03543636351823802,0.548780620098114,0.4867941915988922,-0.017041122913360542,0.5475538849830628,0.4499852538108826,-0.025506716594099962,0.5479506134986878,0.4247870624065399,-0.031516290828585564,0.548932683467865,0.40499447584152226,-0.0358571678400039,0.5388884305953979,0.49449328184127805,-0.01804513335227962,0.5352204322814941,0.4619537651538849,-0.026404113322496342,0.5359456896781922,0.4396115243434906,-0.03186264522373673,0.5380400896072388,0.4204063832759858,-0.03549861460924144,0.5310879826545716,0.5076018571853638,-0.019587080180644922,0.5249370455741882,0.48606036901474,-0.02796245180070398,0.5231800675392151,0.46985304355621343,-0.03241062760353082,0.5231022715568543,0.45438120365142814,-0.03510940894484516
0.5447426199913025,0.5575226545333862,1.6875740698196752e-07,0.5610609769821168,0.54432213306427,-0.009672998450696439,0.5734306812286376,0.5257882833480835,-0.016866542398929558,0.5853517532348633,0.5093245863914491,-0.023125790059566442,0.5965776562690736,0.4945034384727478,-0.02995059490203852,0.5601617813110351,0.4880169212818146,-0.016837767884135182,0.5648002147674561,0.45316317081451424,-0.025770332664251303,0.5673486590385437,0.4304764986038208,-0.0316497482359409,0.5701077938079835,0.41157473921775817,-0.035788594186305964,0.5488642930984498,0.4868997871875763,-0.01732984520494932,0.5477267503738403,0.45012372732162476,-0.025890571624040563,0.5481222867965698,0.42485548853874205,-0.03191970176994795,0.5491079926490784,0.4050284802913666,-0.036285605281591346,0.5389285564422608,0.4946457505226135,-0.018404078483581502,0.5353047251701355,0.46203808188438417,-0.02683959603309624,0.5360727071762085,0.43957946300506595,-0.032299039512872676,0.5382280588150025,0.4202805221080781,-0.03595198318362232,0.5310227870941162,0.5078322649002075,-0.020005017891526162,0.5248736023902894,0.48634753227233884,-0.02847375310957428,0.5231797933578491,0.47011550068855285,-0.032953898608684466,0.5231446862220764,0.45459243059158316,-0.0356829911470413
0.5447460889816285,0.5570529818534852,1.7068531974473446e-07,0.5611921548843385,0.5440640091896057,-0.00962197948247192,0.5735489964485169,0.5257975935935975,-0.0168348409235477,0.5854726314544678,0.5092848777770996,-0.02307226657867426,0.5965937614440918,0.49427452087402346,-0.02987118214368814,0.5601960301399231,0.4880059003829956,-0.01716486103832714,0.5649397134780884,0.4530187904834747,-0.026088806241750702,0.5675310969352723,0.43029011487960817,-0.031885638833045925,0.570329225063324,0.41142690777778623,-0.03595292195677752,0.5488549470901489,0.48677607774734494,-0.01761752739548678,0.5478453874588013,0.4496709585189819,-0.026213633641600564,0.5483789324760437,0.42426459193229676,-0.032194768264889664,0.5495002388954163,0.4044753789901734,-0.03652068302035324,0.5388559460639955,0.49443158507347107,-0.018601305782794918,0.5352837800979614,0.46168558597564696,-0.02704902403056614,0.5361623525619507,0.43911697864532473,-0.03250837475061414,0.538447380065918,0.4197729408740998,-0.036165514588355985,0.5309219479560853,0.5074882745742798,-0.02008372396230692,0.524812114238739,0.48612737059593203,-0.028600549325346898,0.5231675386428833,0.4700051128864289,-0.0331228904426097,0.5231768846511842,0.4545555591583252,-0.03587372452020642
0.5447640419006348,0.5571608185768128,1.7052841201348203e-07,0.5612408518791199,0.5440408468246459,-0.009437923878431299,0.573533833026886,0.5259380578994752,-0.01670006737112996,0.585473370552063,0.5093821525573731,-0.02298169471323484,0.596627426147461,0.494322395324707,-0.02984135113656516,0.5602262616157532,0.4883989274501801,-0.017447165772318782,0.5650143504142762,0.45329615473747253,-0.026401680335402463,0.5676367521286011,0.43046486973762516,-0.03215257599949832,0.5704556822776795,0.411616712808609,-0.03617596626281734,0.5489413022994996,0.48723478913307183,-0.01795994676649566,0.5479915142059326,0.44981448054313666,-0.026614417135715423,0.5485620021820068,0.4242809534072876,-0.032553315535187685,0.5496966600418092,0.4045106947422028,-0.036856368184089584,0.5389295220375061,0.494908857345581,-0.0189431011676788,0.5353750586509705,0.46185024380683903,-0.027408219128847063,0.5362106084823609,0.4391073703765869,-0.03282673358917234,0.5384651541709901,0.41968851685523983,-0.03646709397435184,0.5309359908103943,0.5079216003417969,-0.02038774378597732,0.5247796177864075,0.4863292872905731,-0.02891189306974406,0.5231669306755066,0.4701264083385468,-0.03342647179961196,0.5231975555419922,0.4546189188957214,-0.03617855757474896
0.5454271674156189,0.5596712708473206,1.5660323526844882e-07,0.556581974029541,0.5419612169265747,-0.008462762460112539,0.5674457073211671,0.5222480177879334,-0.015217883512377722,0.5800156116485596,0.5073982059955597,-0.020874036476015982,0.59130117893219,0.49561903476715086,-0.026909146271645982,0.5593226552009583,0.4923806071281433,-0.01753945723175998,0.5635531067848206,0.4574383080005646,-0.026048154756426783,0.5657923936843873,0.434649658203125,-0.031420746818184804,0.5682674765586854,0.4159064292907715,-0.03510533012449738,0.5528371810913086,0.4931858658790589,-0.01778079904615874,0.5542690873146057,0.4553489625453949,-0.02582254298031324,0.5560797572135926,0.4297838807106018,-0.03099110834300514,0.5582393646240235,0.4104681789875031,-0.03469235710799687,0.546531093120575,0.5012730360031128,-0.0181852642446756,0.5440720677375794,0.46914263963699343,-0.025505413860082583,0.5432461619377136,0.4511387348175049,-0.029193386062979682,0.5439507842063904,0.4372323036193848,-0.03150304220616814,0.5411261916160583,0.5134845733642579,-0.019032719545066322,0.5357892751693726,0.4912926435470581,-0.025950720533728537,0.5333110928535462,0.47842494249343875,-0.028723521158099105,0.5326863884925842,0.46742785573005674,-0.030167099367827143
0.5462278127670288,0.5623602151870728,1.4297602604074203e-07,0.5519157648086548,0.5400317430496215,-0.007703933119773821,0.5613421559333802,0.5184443116188049,-0.01395483277738092,0.5744975090026856,0.505353319644928,-0.0190054148435592,0.585914134979248,0.4969350337982178,-0.024226892739534343,0.5584027528762817,0.4956161797046662,-0.01733034811913964,0.5621156692504883,0.46116908192634587,-0.02547770664095876,0.5640114784240723,0.438614696264267,-0.03062888458371158,0.5661851406097412,0.42004556059837345,-0.03409158065915104,0.5567514419555664,0.49839162826538086,-0.01730338931083674,0.5605504155158997,0.46040729880332953,-0.02474538981914516,0.5636488318443298,0.43500900864601133,-0.029224922135472245,0.5668781876564026,0.4161948561668396,-0.03235981091856948,0.5542240381240845,0.5071253895759582,-0.0172137357294559,0.5527660608291627,0.47614024877548217,-0.02345443740487094,0.5502970695495606,0.46305095553398135,-0.02545428872108458,0.5494701266288757,0.4547077298164367,-0.02643745020031926,0.5515168905258179,0.5190070629119873,-0.017589989304542503,0.546959924697876,0.49648271799087523,-0.022971212118864,0.5435205817222596,0.48692567944526677,-0.0240021459758281,0.5421437501907349,0.48036383986473086,-0.024117928557097885
0.5471626758575441,0.5648298382759094,1.2897483827600812e-07,0.5473743200302124,0.5378953218460083,-0.006679294351488301,0.5553942561149597,0.5143224477767945,-0.01235983073711392,0.569098436832428,0.5028212308883667,-0.0167437866330146,0.5805400967597961,0.49771043062210085,-0.02111806664615866,0.5576493740081787,0.49938259124755857,-0.01743235103785988,0.5606622457504272,0.4651517271995545,-0.025245864316821062,0.5622050762176514,0.4427215397357941,-0.03016842603683466,0.5640626907348634,0.4241160333156586,-0.0334182314574718,0.5608555316925049,0.5041207075119019,-0.017193032801151222,0.5668565630912781,0.4657142460346222,-0.02407329007983204,0.5711318612098695,0.4402079045772552,-0.027880747988820023,0.5753067135810853,0.42160055637359617,-0.030503422766923822,0.562024712562561,0.5133607804775238,-0.01658007204532618,0.5614228129386902,0.48337045907974235,-0.02167378477752204,0.5573171854019165,0.4752011179924011,-0.021935433335602265,0.5549851894378662,0.4723413944244385,-0.02159751299768684,0.5618947386741638,0.5246469140052795,-0.01641379781067366,0.5580696344375611,0.5016504466533661,-0.02018051315098996,0.553677237033844,0.4955057919025422,-0.0194399762898683,0.551608180999756,0.49335666298866276,-0.018232178315520244
0.5477612733840943,0.567058002948761,1.1288876606840861e-07,0.5428050756454468,0.5353889107704162,-0.005630833748727981,0.5494980335235596,0.5097792744636536,-0.010580105520784821,0.5636529803276062,0.4997386574745178,-0.0141648640856146,0.575041401386261,0.4979285776615143,-0.017546348273754078,0.5570272207260132,0.5031564831733704,-0.016940815560519663,0.559209406375885,0.4689841806888581,-0.0241742398589849,0.5602903485298156,0.446662700176239,-0.028744940832257218,0.5617628693580629,0.4281377613544465,-0.031702217087149584,0.5649360060691834,0.5098850011825562,-0.01641336064785714,0.5730231881141663,0.4712267577648163,-0.02243521064519878,0.5784076690673828,0.44580245614051817,-0.025451148673891963,0.5835040450096131,0.4276945054531097,-0.027496569603681482,0.5697765350341797,0.519524449110031,-0.015251562185585443,0.5700517177581788,0.4904712080955505,-0.01903884764760728,0.5642531991004944,0.4871440172195435,-0.01762081012129782,0.5603276133537293,0.48993330597877505,-0.0160036331042647,0.5722408890724182,0.5299444317817688,-0.014529857225716062,0.5692136645317079,0.5064059674739838,-0.01657711621373888,0.5638441443443298,0.5035815417766571,-0.014111408218741382,0.5610573291778564,0.5060352623462677,-0.01161944428458806
0.5483507275581361,0.5696993589401245,9.66974695870704e-08,0.538222622871399,0.5331667304039002,-0.0046932035125791405,0.5437254548072815,0.5052803039550782,-0.00883629387244578,0.5584473609924316,0.4966355264186859,-0.011525586806237621,0.569775664806366,0.4979433059692383,-0.01381279043853278,0.5563349723815918,0.5070639729499817,-0.016376633569598162,0.557705283164978,0.4724991023540497,-0.022894707322120622,0.5583842635154724,0.45022500753402706,-0.02693828791379924,0.5595857262611389,0.4318361580371857,-0.029466730728745425,0.5689014315605163,0.5157421350479127,-0.015498374029993961,0.5792346239089966,0.4767189919948578,-0.0206748194992542,0.5858022332191467,0.4512066781520843,-0.02289436012506478,0.5918784260749818,0.43347659111022946,-0.024311336874961783,0.5774156212806701,0.5256917357444764,-0.013740096054971162,0.5786150455474854,0.49714041948318477,-0.016351193562149962,0.57117919921875,0.49860555529594425,-0.013403376564383482,0.5657287955284119,0.5070960998535157,-0.0105480598285794,0.5825360655784607,0.5351331591606141,-0.01241137813776726,0.5803410291671753,0.5106216669082642,-0.012883521988987881,0.5740199923515319,0.511038100719452,-0.008823012933135001,0.5705028891563416,0.5181413292884827,-0.00510482154786582
0.5482950091362,0.5699380993843078,9.427444211951299e-08,0.5383477449417114,0.5330010175704957,-0.00454667909070844,0.5440258383750916,0.5046118378639222,-0.00843989253044124,0.5587002396583557,0.4956136167049408,-0.01090339589864008,0.5698698401451111,0.4967092692852021,-0.01298160646110768,0.5565765619277954,0.5073828101158142,-0.0160024648532271,0.5577370405197144,0.47214923501014705,-0.022281574457883785,0.5584281921386719,0.44977728128433225,-0.02613040134310718,0.5597232460975647,0.43143464326858527,-0.028524924814701043,0.5690573334693908,0.516106903553009,-0.01510495450347658,0.5793146133422852,0.47682026624679563,-0.020107086002826662,0.585862112045288,0.4511243343353271,-0.022258326038718163,0.5919065237045288,0.4333365082740784,-0.023625800386071143,0.5775267124176026,0.5259721159934998,-0.01332826223224396,0.5785726428031921,0.49668189287185666,-0.01592553984373804,0.571117901802063,0.49802612066268925,-0.013137649372220003,0.5656621217727662,0.5066306829452515,-0.01035811770707366,0.5826550841331481,0.5351922392845154,-0.01195194311439986,0.5804262399673462,0.5100759267807007,-0.012462444044649561,0.5740510702133179,0.5103174209594727,-0.00854114964604374,0.5704802870750427,0.5175018191337586,-0.004906490072607941
0.548275125026703,0.5705321550369263,9.200983726032065e-08,0.5385035037994385,0.5332843661308289,-0.00442013004794712,0.5444466829299927,0.5039737224578857,-0.0080451424233615,0.559033215045929,0.49416632652282716,-0.01022135522216552,0.5700568795204163,0.49486699104309084,-0.01200212426483626,0.5567762136459351,0.5080864191055299,-0.01580615472048516,0.5577361941337586,0.47217358946800236,-0.021823695302009522,0.5584009528160095,0.4497230112552643,-0.02547661848366256,0.5597085595130921,0.43128909468650817,-0.02776682712137694,0.5691664576530457,0.5167640924453736,-0.01483167912811038,0.5794093370437622,0.4770617425441742,-0.01969328783452506,0.5859635233879089,0.45110757350921626,-0.021841098368167822,0.5919402956962585,0.4331687867641449,-0.023232056945562303,0.5775971055030823,0.5263783574104309,-0.0129450829699635,0.5783941149711609,0.4958810806274414,-0.015443428605794859,0.5708908200263977,0.49716100692749027,-0.012759168446063942,0.5654229044914245,0.5058912038803101,-0.010063805617392022,0.5827814102172851,0.5351895451545715,-0.011434285156428761,0.5804174423217774,0.5092337727546692,-0.01193986944854256,0.5739037394523621,0.5092814803123474,-0.008162302989512642,0.5702465653419495,0.5164933919906617,-0.00464247697964304
0.5479706168174744,0.5710512399673463,9.049654323689538e-08,0.5383188843727111,0.533494794368744,-0.00431159529834982,0.5445731401443481,0.503703236579895,-0.00778711894527074,0.5592642545700074,0.4936337172985077,-0.00980658773332828,0.5703388810157776,0.49415397047996523,-0.01141639910638326,0.5567243695259094,0.5081559896469117,-0.015582437999546481,0.5577443957328797,0.4720224678516388,-0.021332355588674502,0.5583165526390076,0.44966541528701787,-0.024742918834090202,0.5595710158348084,0.431274676322937,-0.026878050342202142,0.5690435886383056,0.5167752981185912,-0.01460033878684042,0.5793799757957458,0.4770676612854004,-0.0193440038710832,0.5859294176101685,0.4510804891586303,-0.0213949162513017,0.5919375181198121,0.43321880102157595,-0.02270520664751524,0.5774820446968079,0.5263986468315125,-0.01268715877085918,0.5783319592475892,0.4954663455486298,-0.015135217644274201,0.570741069316864,0.49653977155685425,-0.01245107445865864,0.5651842713356019,0.5053065657615662,-0.00974239800125356,0.5827340006828308,0.5352865099906922,-0.011135882139205883,0.5803926467895508,0.5088781833648681,-0.0115869682282209,0.5737970232963562,0.5086588382720947,-0.00781633350998158,0.570067846775055,0.5159109473228455,-0.00430424762889736
0.5478791832923889,0.5716012835502624,8.980620123111296e-08,0.5381306767463685,0.5338295102119446,-0.0043711686506867,0.5446033477783203,0.5034972667694092,-0.0077760552987456,0.5595130205154419,0.49321150183677676,-0.00969450939446682,0.5707382798194885,0.4937108516693115,-0.01120148934423918,0.5565114498138428,0.508447813987732,-0.015555905364453762,0.557604455947876,0.472159332036972,-0.0211130809038877,0.5581872701644898,0.44987146854400634,-0.024311101064085922,0.5594638347625732,0.43147417306900027,-0.02631370276212688,0.5688415408134461,0.5168767452239991,-0.014517308399081202,0.5792744636535645,0.4769550383090973,-0.019230616465210862,0.5857714176177979,0.4508376657962798,-0.021195693314075403,0.5917628884315491,0.4328655540943146,-0.02242430858314032,0.5773286461830139,0.5263296961784363,-0.012541643716394841,0.5782456159591676,0.49487702846527104,-0.01504783835262058,0.5705724239349366,0.4959809184074402,-0.012352300994098122,0.5649620175361634,0.5048521041870118,-0.00960379689931866,0.5826754450798034,0.5351172327995299,-0.01092646513134236,0.5803809762001038,0.5081435561180115,-0.011441307887434918,0.5737306833267212,0.5078327417373658,-0.007700742594897681,0.569953453540802,0.5151347160339356,-0.00420730970799916
0.547825276851654,0.5718619704246521,8.978992411812216e-08,0.5380267381668091,0.5339681148529053,-0.00438402779400344,0.5445530414581299,0.5032752990722656,-0.0077799972146749205,0.5595720767974853,0.4927919864654542,-0.00966814942657942,0.5708929181098938,0.4933103203773499,-0.0111438730731606,0.556387746334076,0.508574402332306,-0.015612096153199641,0.5575103878974915,0.47251983880996706,-0.02111875787377352,0.5580451369285584,0.4503458619117736,-0.024292772635817483,0.5592325687408447,0.4318894505500793,-0.02630799785256382,0.5687257647514343,0.5168290138244629,-0.014550831168889961,0.5791512370109558,0.47674432396888733,-0.0192807994782924,0.5855899572372436,0.4505980134010314,-0.021252740174531864,0.591571569442749,0.43256617188453683,-0.02250412292778486,0.5772380709648133,0.5261979341506958,-0.012532515451312,0.5781813502311707,0.4945778369903565,-0.01501377280801532,0.5704461097717285,0.49569528698921206,-0.012238231673836641,0.5648114323616028,0.5045916557312011,-0.009459363482892481,0.5826379895210266,0.5349943399429322,-0.01088046785444016,0.5803313851356506,0.5078767657279968,-0.01136384103447196,0.5736156105995178,0.5075667262077332,-0.00758106205612414,0.5698316335678101,0.5148705959320068,-0.00408440968021744
