0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5488666554896625,0.5461939804519481,1.1910954660567899e-07,0.5600905820593474,0.5265802215114016,-9.046922822724735e-05,0.5677615459729615,0.5032003888537204,-0.001348352465360323,0.5682108903739573,0.48272782291604344,-0.0031788633235448503,0.5630126768134087,0.4688303022013218,-0.005067541190609526,0.5705156121298772,0.4832755084559278,-0.004367966378202233,0.5671991196891977,0.4491674970408617,-0.007511471556705554,0.5649781963762553,0.4304908753655701,-0.009282792735705127,0.5643411919055099,0.4155340345546182,-0.010199282348999505,0.5702556010117573,0.4802750755117913,-0.005994331173975182,0.5762026043346775,0.4406386115605304,-0.00994478288461219,0.582196282285625,0.41761018056258925,-0.012101998314494346,0.58709467513984,0.4011310830992918,-0.012997151159781572,0.5666670981961486,0.48226744719657255,-0.00714866345580813,0.5649568327438805,0.46525539864251464,-0.0111831185227159,0.5636864076706832,0.47238194186270654,-0.011268999200162888,0.5627874681792523,0.4811812771225097,-0.009716695482858263,0.5615429763349242,0.4868466245359546,-0.008207577687581116,0.5640173303894191,0.4748963576415196,-0.009682613591103522,0.5655026264101521,0.4804055575471882,-0.007472035104698342,0.5660317555548444,0.48643866752467313,-0.004930518354895731
0.5487893572182518,0.546798160196613,1.1544648696560528e-07,0.5554177111187644,0.5238262475812536,-0.0006862205121698103,0.561866916814382,0.4987363195677774,-0.002427307500294084,0.5639786578486969,0.4791551706059881,-0.004491632648377079,0.56151568258418,0.4671170493016555,-0.006611237897079761,0.5677741143242567,0.48226613508306637,-0.006396501810072785,0.5649486273723662,0.4471897935785576,-0.009933382287279385,0.563221607505263,0.4279424028995369,-0.011930786681646276,0.5629159751381513,0.4122416317444425,-0.013027394544351322,0.5703325639469827,0.4813073023536249,-0.007703358775314192,0.5768515618353053,0.44160823975642083,-0.011952659547721319,0.5829396557184692,0.4184786784788017,-0.014168453078102411,0.5878713476658788,0.4020372191340724,-0.01512323576041835,0.5694227339327151,0.4852371306605225,-0.008397111161150198,0.5672420947159774,0.46606645055976276,-0.01209243782810209,0.5647942825528135,0.4726595302064023,-0.011548338885186075,0.5631101452636992,0.4813758342787269,-0.00973357872144518,0.5665435757589601,0.49149679356622833,-0.009074053328389172,0.5676278967782056,0.4776671061550466,-0.010208256855922703,0.5672517202611519,0.482630007632792,-0.007480609416273547,0.5667400629454562,0.4889417446899871,-0.004597380047670591
0.5485345200487319,0.5480917526785243,1.074504113355239e-07,0.5470936087416061,0.5188546132481082,-0.001782461763935879,0.5516857759893754,0.4908187136063528,-0.004402154058140789,0.5572517293494303,0.4731192856865607,-0.0069179280997746975,0.5600355194307757,0.4647079440307324,-0.00946989040351131,0.5632475936382649,0.4808775122045218,-0.009805731706696186,0.5613074276537229,0.4442390867412738,-0.014101332790268529,0.5604335403945919,0.42407072352888553,-0.01656858541560081,0.5607010108759434,0.4071084397319075,-0.01803499203044879,0.5706577054218793,0.4834884737123698,-0.010583192012128102,0.5781176718359226,0.4436041532942021,-0.01536838707677565,0.5843274167908603,0.42025020326169027,-0.017712373470341693,0.5893244359038585,0.4037864047591209,-0.01879864524226757,0.574241689682121,0.49060865479808663,-0.010536522509639094,0.5711258337876062,0.46747596627678584,-0.013710593182440757,0.5665804224494182,0.4730708954412488,-0.012102003197022308,0.5635082559064917,0.48162316301366037,-0.009841077451014289,0.5750837642619209,0.4995253381097987,-0.010622286169802066,0.5736182586001323,0.4821599563612347,-0.01124257910759986,0.5700404372967758,0.4860246319811645,-0.007669120582579965,0.5677583488643752,0.4926736966514438,-0.0042280201335500745
0.5482428451503253,0.5494741312318536,9.891393761626257e-08,0.5414382096893151,0.515312423681708,-0.002618899255164576,0.5453026225787826,0.4853871287912647,-0.005851933545307039,0.5540082680881597,0.4694565706112219,-0.00872247813533186,0.5610388397732715,0.46403998618606057,-0.011588830545001896,0.5608971770129585,0.48052686999594996,-0.011756652175788676,0.55942935987355,0.44302533935238925,-0.016598383942961207,0.5589547028928208,0.4224290349912557,-0.01940596042447689,0.5595313414512669,0.40475251149228425,-0.02113306956406521,0.5713054202524761,0.4856564270198411,-0.012246556415018286,0.57920603909057,0.4455589022547721,-0.017504848069604857,0.5853644674360713,0.42193927617574994,-0.020015609039733102,0.5903644404932067,0.4052374628525465,-0.02121698848243652,0.5774834606701638,0.4946858834637356,-0.011834523263403222,0.5735419681995896,0.46860140330893885,-0.014966249548487413,0.5675736274326006,0.4735085298909505,-0.012793346730435872,0.56357472291795,0.4818465880713591,-0.01024453799584755,0.580367368236109,0.5049914458165169,-0.011657654659843227,0.5771117600128137,0.4849639414651747,-0.012153030968748311,0.5715444770528855,0.4879341349577303,-0.008119130404870093,0.5681852826134491,0.4945635096190978,-0.0043481176544960115
0.5481752495162988,0.5502361036797756,9.373506158851579e-08,0.5400898620558088,0.5141924269865653,-0.002909549857285674,0.5441820208444533,0.4838485993781116,-0.006252939700277521,0.5541514460175356,0.4688370053596266,-0.009202580642100389,0.562749695561461,0.4646424196997382,-0.01211216451722456,0.560968756247535,0.48059486430439546,-0.011878222169909634,0.5593573136594668,0.44294480268268166,-0.016758908643763448,0.5586893224401055,0.42244944671789186,-0.019514686901478305,0.559228892351991,0.40477841162423633,-0.021187116868103414,0.5719033153433672,0.48671602570604505,-0.012350998201040034,0.5796998564659323,0.4465976835315195,-0.0179055475667412,0.5856872719248556,0.4228155071829362,-0.02054630115208251,0.5905948046253537,0.4058250656082586,-0.021752088832951502,0.5784350511396759,0.4963393085625959,-0.011948795709704288,0.5741431855696226,0.46943666768961867,-0.015484243675963162,0.5678513583405465,0.4742923869612213,-0.01337927178117048,0.5636426060745321,0.48237915900178163,-0.010749653663975532,0.581469594763608,0.5069716763357046,-0.011787871405505945,0.5778224215136665,0.48633058588735945,-0.012449740296172174,0.5718973914574359,0.4890731311921047,-0.00836186974270401,0.5683383060068095,0.49552341284206364,-0.004496080289879471
0.5480453255293867,0.5499086263283367,9.143299667561249e-08,0.5399501807124771,0.5135917825281657,-0.0028592464690510916,0.5443516815870406,0.48337342021422736,-0.006046359086256781,0.5546448329572604,0.46939997856261084,-0.008866947272688767,0.5635746922678042,0.4661460144335644,-0.011628534779066436,0.5609110814630008,0.48003948797311546,-0.01148274680843003,0.5594024863642739,0.44255966546542036,-0.016243959166048896,0.558769157954611,0.42218572335463184,-0.018860686979889137,0.5593541051416699,0.40468954876499375,-0.020386574257204283,0.5720454233259915,0.4865621872218062,-0.011940759145224453,0.5799092226088158,0.44667143547428456,-0.017381519300044,0.585896284375699,0.4230063319295281,-0.01994570206668319,0.5908028795140049,0.4060396683287,-0.02104803113806982,0.5787725078728658,0.496619503278114,-0.011553250426523623,0.5744901134347669,0.4703878288678919,-0.015003872751444124,0.5682206937742651,0.47534883957352425,-0.012975515610465164,0.5640038791519304,0.4832270633525545,-0.010358829673009322,0.5818786062026802,0.5076805501192404,-0.011406489437490792,0.578109701285786,0.48761150474102294,-0.011850374435317376,0.5721596428844418,0.4903458265129479,-0.007727956442227185,0.5685471388284529,0.49660905954830087,-0.003844078230963136
0.54766998593615,0.5490535645263718,8.837600298465747e-08,0.5395721413597662,0.5127722649307074,-0.002625871208383683,0.5443334684275382,0.482776280906581,-0.005515976308405437,0.554990862071228,0.4704608789709749,-0.008055833375288509,0.5641238738566584,0.4686692627144776,-0.010521160987132808,0.5601290185196726,0.4792992678261325,-0.010972809443244875,0.5591896294701526,0.4423941669797685,-0.015699421672305765,0.5590514195130212,0.42193654420745197,-0.018327181546176838,0.559870652341052,0.4045121131632693,-0.019802379761655692,0.571854454092564,0.4860203893262301,-0.011364624644473402,0.5801692721478922,0.4465635308381164,-0.016258715401822763,0.5863412353621393,0.42318278616641014,-0.018512722324457047,0.5913811793081163,0.4064582040679865,-0.019436647585159193,0.5792092095840722,0.49651250625582666,-0.010939443869111335,0.5750905419844081,0.4716165723797086,-0.013594758140278447,0.5687994656991642,0.4764771587918195,-0.011397186701928868,0.564538941837943,0.48419189963453746,-0.008812762711152488,0.5827359127391949,0.5081585315046807,-0.010801879140047361,0.5785247896272401,0.48895839008779163,-0.010532412988248002,0.5724131385804685,0.4916173354976485,-0.006273081845308331,0.5686789964474852,0.4977143310563211,-0.0023958122028051613
0.547273344599109,0.5490952254182824,8.413133764036644e-08,0.5391809321130191,0.5122804428400078,-0.0024515809051186975,0.5444686377210761,0.4823234676210317,-0.005071329073113173,0.5557058548929814,0.4714154173768954,-0.007312947805656269,0.565097597753422,0.4709007146885767,-0.009445861202454362,0.5594940565488691,0.47955860374487347,-0.010538288815135473,0.5590238340525139,0.4433626552193912,-0.015379845348413964,0.5593940275797472,0.42248278923090354,-0.01822846608813792,0.5604383194732532,0.4048293239704861,-0.0198459482216203,0.5716906902513553,0.4863193577538226,-0.01085583059568341,0.5804499891004098,0.44725302079636486,-0.0151879256401975,0.5867618647431729,0.4239501693288711,-0.017142031102579537,0.5919681457550422,0.40716057147656404,-0.017948064104687633,0.5795536651916479,0.49682901864611584,-0.010397593759756395,0.5755216627201558,0.47263188877875156,-0.012219079654947592,0.5691081186506057,0.4772666619675071,-0.009728617129233907,0.5647704787346528,0.48499293395383897,-0.0071376371751882585,0.5833465048780873,0.508570039165365,-0.010306351590096616,0.578548826756994,0.4895935890968469,-0.009420218166953358,0.5722787863544638,0.4922723898790264,-0.005032479468889715,0.5685008985878002,0.4984935510779326,-0.0011792239356905787
0.5469692404110189,0.5498747629196425,8.23654691447701e-08,0.5390125091355287,0.5121044427733835,-0.0024920171149292476,0.5448722692010538,0.4820455588143885,-0.005024002128934316,0.5567733357948892,0.47197976915345996,-0.007096321526782443,0.5664550159537738,0.47228646201465785,-0.009001376405626484,0.5592805516937257,0.4805487626746332,-0.010441583724974876,0.5590433176708358,0.4446396910136174,-0.015487357343159393,0.5597131167519899,0.4231814463357241,-0.018645838779184694,0.5609196778199387,0.4050865080634476,-0.020512320817313495,0.5716363908274367,0.4873167142435813,-0.010639500988799896,0.580562451438648,0.44832234676394117,-0.014671299762941615,0.5869247765820802,0.42489841087973657,-0.016511918634622494,0.5923145242749086,0.40769718816910006,-0.017344110012686265,0.5796616627844444,0.4974751303717448,-0.010098064071327972,0.5755505742504551,0.47308460942436914,-0.011451713316626658,0.5689637897151703,0.47767231568336843,-0.00873505857621017,0.5645305501522236,0.4856279317614314,-0.0061262738151670465,0.5834669501078846,0.5087352285810394,-0.009997557994793613,0.5781503585067518,0.4892990150516605,-0.008870094055153729,0.5717879750345067,0.4921083371059947,-0.004465648587299368,0.5680431444457275,0.4986228839605904,-0.0006732401114670723
0.5468324204751973,0.5504094589406134,8.165703282345502e-08,0.5389937218541885,0.5122764974769518,-0.002623121924458594,0.5450799009677914,0.48219282289163934,-0.005251356997227334,0.5572482727932766,0.4721251680760591,-0.007312095506604627,0.5670738307167114,0.47247913309891565,-0.00914916990152672,0.5592848668256569,0.48182156435823864,-0.010934547983234719,0.559167702378359,0.44581103136530875,-0.016161732417581252,0.5598776324881352,0.424064808606322,-0.019485157567699127,0.561103876196142,0.4056633961150665,-0.021485380147668612,0.5716278276859413,0.4885641667759687,-0.010980687752048357,0.580599874427538,0.44913394610776475,-0.015053875657220958,0.5870247899092973,0.42548664348367193,-0.01692401137753008,0.5925509240975353,0.4079386324557619,-0.017836658448901074,0.5796311136040657,0.4982295074978611,-0.0102520690315241,0.5753402480164431,0.4728962266238388,-0.011461525778340302,0.5685561715423799,0.47742754762714656,-0.008558938250533266,0.5639880784533624,0.4854783253128125,-0.0058946240406549475,0.5834098096106729,0.5087495430976777,-0.009994995817301448,0.5777686747858891,0.4885574945460338,-0.008806549417458186,0.5713179056548283,0.4912520264981853,-0.00437524412582232,0.5675578998654129,0.49770342548538565,-0.0005984308125608114
