0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5290375413805904,0.5912889300708829,1.8776424145536733e-07,0.5498160952070588,0.5727862136669176,-0.013107895033312054,0.5641216962316958,0.5426313678187529,-0.020751490118917797,0.5755060766253326,0.5119752523132202,-0.027184442115517665,0.5876396468353441,0.4860591566151952,-0.03374410758960209,0.5454229924799416,0.4865549674259295,-0.01638278069059245,0.5518074234444698,0.4417461576160612,-0.026192508823413497,0.5540837919979966,0.4129905469428665,-0.03326811829360388,0.5553329531514589,0.3876224899395847,-0.03848233851831432,0.5303665492313001,0.4846331583380805,-0.01629507030346471,0.5287777592953851,0.4370394810339375,-0.025333915237156928,0.5277663677969188,0.4059956693882966,-0.03202173451278689,0.5268872869379413,0.38002489670209744,-0.0369635361600171,0.5174499148485059,0.49494843099532926,-0.01746355302325004,0.512109274374897,0.4538089693707884,-0.026805365789316853,0.5113887656338084,0.42491803831563657,-0.032660349489140476,0.5119756654151276,0.3993863929570187,-0.03660663086565076,0.506810652266728,0.5141305820078746,-0.019651043807919703,0.49690830447321865,0.48541513074153647,-0.029204543638462154,0.49240623136438144,0.46414179885910234,-0.03391094912245897,0.4897354095038323,0.44304075997933906,-0.03671582624037398
0.5316825968216297,0.5942452268917641,1.8870301571928452e-07,0.5525650382223374,0.5756500015316847,-0.01317343123134434,0.5669421636755222,0.5453443889933598,-0.020855242381385742,0.5783834631248926,0.5145350005747037,-0.027320357529651833,0.5905776981524131,0.48848933087752994,-0.033912819691109986,0.5481499710799141,0.4889876206183591,-0.016464690498149623,0.554566322603079,0.44395477796219257,-0.026323464819082612,0.5568540724302534,0.41505539642488676,-0.03343445056763493,0.5581094790771775,0.38956050547891347,-0.03867474058985002,0.5330182493793246,0.4870562029655467,-0.016376541581014915,0.5314215158909469,0.43922456917388514,-0.025460578479553672,0.5304050676878486,0.40802554623134907,-0.03218183517952507,0.5295215916443572,0.38192492617473006,-0.03714834459948051,0.5200370350539332,0.4974230494071372,-0.017550866422264184,0.5146696927131817,0.45607790075984284,-0.02693938591659374,0.5139455816085238,0.4270425222725018,-0.03282364307109886,0.5145354157420174,0.4013832250703148,-0.03678965486787302,0.5093445788191923,0.5167011063789726,-0.01974929411395771,0.49939272176242366,0.48784208503551724,-0.029350559055160926,0.4948681394136157,0.4664623918122644,-0.034080495389918725,0.49218396411150195,0.4452558530136204,-0.03689939619216968
0.5327255006596261,0.5949414822845244,1.9023251027828593e-07,0.553459161776472,0.5761818006879096,-0.013192122217610876,0.5678399685878401,0.5461180906700617,-0.020894409863969107,0.5793435131901643,0.5154166051528725,-0.027397341592908662,0.5915409428676048,0.489412182476436,-0.03403139326050934,0.549114144716554,0.489738073352939,-0.016383787820410244,0.555510736347882,0.4447384933964914,-0.026288266137382173,0.5578569682336327,0.4157734747448366,-0.03348411125647392,0.5591588148589695,0.3901643001859134,-0.038779620095279216,0.5339697028671336,0.487758888672359,-0.016331036404507438,0.532399679392557,0.4399174939044413,-0.025415412292122776,0.5313964815046373,0.4086423768835415,-0.03220165691654841,0.5305732257471583,0.3823638147113132,-0.037233783872724996,0.5209722346843885,0.4980738282750361,-0.017557335305391965,0.5155704074314533,0.45693605938870147,-0.026925595678183062,0.5148336447272664,0.42784456925808523,-0.032840251241369425,0.5154790276501453,0.4020404336535717,-0.03684745670001621,0.5102112620835543,0.5173430749524303,-0.01982376778987685,0.5002330211129404,0.4885243485511622,-0.02939945445080135,0.4957178785768618,0.4671399088252919,-0.034114260164584014,0.49312486085224616,0.44587675237529667,-0.03694089427816936
0.5331559803158955,0.5952300698443889,1.9181801095308284e-07,0.5538975910055733,0.5763701472129549,-0.013204634436764857,0.5682630350491997,0.5464628076097164,-0.020890258376965336,0.5798093896442276,0.515731138817449,-0.027368091527886957,0.5920424399452726,0.4897838641033451,-0.033962934996831305,0.5495414742925304,0.4900664067887146,-0.016274258207496582,0.5560067360810835,0.44500442654994843,-0.026094460686729604,0.5583622535992309,0.4160502101720051,-0.033229736921707644,0.5596496377831737,0.3905336311671939,-0.038485861036725307,0.5344324298226041,0.48801960867803484,-0.01619186428980379,0.5329202741820719,0.4401119724199708,-0.02524690725433896,0.5319103072115993,0.4087745123420763,-0.03203711341747435,0.5311004923426036,0.3825469354674644,-0.03707204111015765,0.5214530839636978,0.4983131172001542,-0.017390997817421656,0.5160223064005104,0.4571604105857354,-0.026719242982179595,0.5152422780732605,0.42805728134445753,-0.032653254065822965,0.515898323267909,0.40228449803430616,-0.03668211885787917,0.5106530649116567,0.5175985076887599,-0.019631154321633235,0.500610061824318,0.4888654843660346,-0.029194477361193596,0.49609351238220306,0.46751431643190056,-0.03393103565026618,0.4935437748219057,0.4462204632503665,-0.03677781920693178
0.533573745234377,0.5956422609278994,1.9158851590022534e-07,0.5543361631523291,0.5766111701851381,-0.013267232587958979,0.5686380691788923,0.5466325197531012,-0.02098241780113902,0.5801388828774672,0.5158099608655075,-0.027475158473012296,0.5924228889083955,0.48978901475031084,-0.03408293520794108,0.5498126140813357,0.4902341988437241,-0.01633880220739531,0.5562310951392972,0.4452319255391832,-0.026197655196783208,0.5585795191715085,0.4162928736770385,-0.0333727964721875,0.5598770363314881,0.39073222585884265,-0.03867141962022802,0.5347241649943826,0.48813362344868916,-0.016236971364353828,0.5331622786682787,0.4403592107891538,-0.025337010286914426,0.5321376394986836,0.4090433493914382,-0.03216397984275648,0.5313363973823741,0.38282509217259264,-0.037235696107450526,0.5217621210059972,0.49846319725599114,-0.017423308032914708,0.5162509164814074,0.45735207754835383,-0.02681052903749953,0.5154541027453399,0.42825823978140454,-0.03279905263775106,0.5161150915806959,0.4024941566429539,-0.03687181250740767,0.5109720078352256,0.517855436602888,-0.01965293588363606,0.5008798141787757,0.4891831226142054,-0.029292121768385825,0.49637172645043687,0.4678644050026752,-0.034097732667264576,0.4938509725305419,0.4466059366442826,-0.03699810810195625
0.5337731965599796,0.5959596101236517,1.9192028784298841e-07,0.5545240055435011,0.5767294974269166,-0.013253040808348254,0.568800219453225,0.546834900068713,-0.020968924179367958,0.5803229462401499,0.5159142440150415,-0.027461225761442925,0.5926308662771983,0.4898639024030407,-0.03406584011817885,0.5500696470408422,0.49052670390129977,-0.016285871079300487,0.5564893570520267,0.445507030319634,-0.026122776634265085,0.5587999152291182,0.41657093018550667,-0.03329496602142162,0.5600469946089668,0.3909674148602419,-0.038600095257776836,0.535005572095006,0.4883919230824008,-0.01619812643302944,0.5334796619814396,0.4405491538749233,-0.02533964804799372,0.5324154998331795,0.40913822826764285,-0.03223032471055633,0.5315685122299996,0.3827983186967334,-0.037354323370685116,0.5220622828135025,0.49873289449972735,-0.017390869594230533,0.5165057763508241,0.45767792115593947,-0.02677871654982657,0.5156326189030248,0.4284688669688341,-0.032794030000413595,0.5162334380297102,0.40252983566673955,-0.03689926254880313,0.5112340993516591,0.5181510533209744,-0.01962637670526758,0.5010882770280496,0.48947213963259684,-0.029266058693449833,0.49656453161950403,0.4681674310244037,-0.034077544339431706,0.4940088692584989,0.4468423592284823,-0.03699453623808829
0.533917843407231,0.5961897593117038,1.9216089675036054e-07,0.55466023331527,0.5768153111582394,-0.013242748592082573,0.5689178146905207,0.5469816710892142,-0.020959138283780196,0.5804564333705368,0.5159898726364908,-0.027451121427485334,0.5927816964138549,0.4899182127107446,-0.03405344235230732,0.5502560534591499,0.4907388355291824,-0.016247484165715198,0.5566766547364547,0.44570654285250777,-0.026068472918999,0.558959751694399,0.41677258338177475,-0.03323852152655837,0.5601702523959345,0.39113797952035545,-0.03854836913297113,0.5352096552204321,0.4885792481229826,-0.01616995516452172,0.5337098359122483,0.4406869051204002,-0.025341561015093685,0.5326170107594148,0.4092070366862999,-0.0322784395873543,0.5317368474406473,0.3827789019349681,-0.03744035468470676,0.5222799672986257,0.4989284853583039,-0.017367344466627348,0.5166906067924902,0.4579142306935768,-0.026755645376791162,0.5157620830683521,0.42862161881701094,-0.03279038746430331,0.5163192656905774,0.40255571094376774,-0.036919169971994126,0.5114241743558182,0.518365441599101,-0.019607115357141755,0.5012394592466958,0.4896817416514655,-0.029247157131337978,0.49670435851589134,0.4683871927058353,-0.034062903283708056,0.4941233797227502,0.4470138185121958,-0.03699194583741909
0.5341512586692757,0.5964847772730332,1.91965563057244e-07,0.5548270269081194,0.5769127217471368,-0.013162972130031664,0.5690808608374566,0.5469581138254006,-0.020863634743586282,0.5806179085555043,0.515927289217638,-0.027359231100046913,0.5929384595246705,0.4898154287940657,-0.03396916483573705,0.5503722689397488,0.49091010669851254,-0.016210368886050836,0.55680569845778,0.44580398926703463,-0.026044150837672572,0.5590893337450068,0.4168386257239774,-0.03321524466600731,0.560303544080316,0.3911883709954394,-0.03852382906025724,0.5353590764158956,0.4888332312045097,-0.016197922618642786,0.5337908929303554,0.44089774646542185,-0.025392847458395457,0.5327179335402373,0.4093457949118819,-0.03233760716588359,0.5318856871933354,0.3828673004436073,-0.037507110104252596,0.5224570666333078,0.4992400763459453,-0.017458443534793245,0.5168017484931716,0.4582066469519009,-0.026850532493076125,0.5158570463950352,0.4287615265069838,-0.032885029660946016,0.5164195700605314,0.40257425515394024,-0.03701854420540898,0.5116331881430882,0.5187359290202701,-0.019758560471747073,0.5014152138116234,0.48997621700396227,-0.02940541964435534,0.4968568598389317,0.4685648106652042,-0.03422483841033058,0.4942478885871099,0.44709753560359955,-0.03715891029596393
0.5342650278605645,0.5965609827169811,1.923312217587498e-07,0.5548674190046718,0.5771058975277295,-0.013202761619195478,0.5690937127182849,0.5470164968503711,-0.02091794347491905,0.5806830075269402,0.5159119151410007,-0.027415449288475564,0.5930371196683265,0.4898069109421112,-0.034030074032009,0.5504624347012443,0.4909532609377757,-0.016296203557060646,0.5569118276351077,0.445778832599175,-0.0261644319798386,0.5591718542775707,0.4167638648035866,-0.03334596794465373,0.5603548914614183,0.39109723172634375,-0.03865638957454173,0.5354509732427845,0.4888758369021714,-0.016273388516397067,0.5338474957693892,0.44080038047022235,-0.025465036428122825,0.5327877961472113,0.4093062203290993,-0.03238191974832269,0.5319708934047971,0.38287909336238507,-0.037528429745438324,0.5225435416201927,0.4993057853478496,-0.017526839735844322,0.5168337757777017,0.45821515165420335,-0.02691280745731706,0.5159047440617518,0.42880092392610386,-0.032919326979104976,0.516488221453488,0.40262585829041453,-0.037033083189387764,0.511715283126269,0.518849901493769,-0.01982509423719829,0.5014866462123934,0.4901053895359802,-0.029455444138634927,0.4969463155671463,0.46867910987766187,-0.03425427646678371,0.4943769386062328,0.44718564975952674,-0.03717453171086614
0.5343577617711723,0.5966902059850204,1.9159483173912403e-07,0.554960380741856,0.5771918831920896,-0.013179672957152973,0.5691853813399649,0.5470401891283192,-0.020871491092834052,0.5807093046741766,0.5159036212580784,-0.02735365413100842,0.593050081886166,0.4897746374583758,-0.033954762346860456,0.5505631834504109,0.4909357679284578,-0.016203202271085567,0.5569883959432136,0.4458603612622294,-0.026074040861010787,0.5592331408733056,0.4168647626511891,-0.0332747420836714,0.5604009105475709,0.3912046677530074,-0.0385982569513016,0.5355392923752005,0.4888327750314691,-0.016192821965525402,0.5339523696118046,0.44077293460079764,-0.02536192230714112,0.5328776351758304,0.40933561741315644,-0.03227336745915612,0.5320284302915339,0.3829318024861941,-0.03741490223807491,0.5226258004425625,0.49924749795874696,-0.017463091894453733,0.5168975120832262,0.4581607634264118,-0.026828764779257133,0.5159523812077504,0.42880998749535504,-0.03281207025672327,0.5165167098721345,0.40267079270501854,-0.03690992602100146,0.5117905642884489,0.5188185923633922,-0.0197804115189321,0.5015396225957826,0.49013448810459204,-0.02937798829509498,0.49701557703953464,0.4687599799479373,-0.0341414713473147,0.4944724311925381,0.4472931573402391,-0.03703774851931057
