0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5343536758121747,0.5971437488857714,1.89882313927197e-07,0.5553071582561155,0.5784307478878339,-0.013238408048765794,0.569751626587478,0.5480296214900874,-0.020959379114369438,0.5812580404942213,0.517095225120342,-0.027460905092756043,0.5935103402617969,0.49093647324132816,-0.03409078911063375,0.550883657229118,0.49140578493763604,-0.016525136285010213,0.5573275953005443,0.4461679070846629,-0.026436498558960873,0.5596365585888737,0.41712238365412097,-0.03359464674151297,0.5609058155598983,0.39148999467957163,-0.03886849409469922,0.5356798000002181,0.4894556397950976,-0.016442324911976794,0.534081370940639,0.4413982613360501,-0.025568262670434324,0.5330624099338934,0.41003922138949367,-0.03233248343312739,0.5321857610554244,0.3837862620126921,-0.03733387030435327,0.5226355344246568,0.49986121809554074,-0.01763086446400085,0.5172364841511193,0.4583599907191195,-0.027058862524346326,0.5165059685935345,0.42917912513522594,-0.032976323109404876,0.5171086142542334,0.4033750765250527,-0.0369685509392553,0.5118803839477448,0.5192279083469944,-0.019851145080575477,0.5018762739870364,0.4902431185398711,-0.029492438674652476,0.4973322628093705,0.46876355814293813,-0.03424216157956829,0.4946525643155105,0.4474476044985132,-0.037075966697601825
0.5344418239453277,0.5969229508552576,1.9087977197080192e-07,0.5552836832389851,0.5781103335879672,-0.013237736389497589,0.5697090333922843,0.5479188461551756,-0.020959208760549596,0.5812466050934519,0.5170774981518695,-0.027471083729171862,0.5934944470220135,0.4909838452326725,-0.03411061361617086,0.5509017156765543,0.49134452229694253,-0.016437143300132136,0.5573387635331288,0.4461687161870065,-0.026348431113841955,0.5596816240146318,0.4171205400275362,-0.03353783920628505,0.5609744897481532,0.39146718420920157,-0.03883165386670806,0.5357155124620706,0.4893537327735878,-0.01636939573485561,0.5341452840403036,0.4413367328877099,-0.02548000513888101,0.5331337874616846,0.4099572316428949,-0.03227670207213011,0.532296951035483,0.3836388532081456,-0.03731277943528755,0.5226807906251697,0.499712584099248,-0.017582030582524895,0.5172601180530247,0.4583821231696611,-0.026980191786053258,0.516514017222313,0.4291998531840924,-0.032913796953071756,0.5171513128881625,0.4033457498185775,-0.03693112651876546,0.5118898456070963,0.5190565993901465,-0.01983499804481975,0.5018679869885463,0.4901480273876673,-0.029448789001248712,0.49733485003074124,0.4686980878091649,-0.03418956044702899,0.49472185616536424,0.44736801167888196,-0.0370297148992563
0.534565217163987,0.5965679035721375,1.927797015243952e-07,0.5552714702448147,0.5775518192400151,-0.013249202753689404,0.5696430700795174,0.5476986959289862,-0.02096393812075708,0.5812250651600507,0.5169469517837861,-0.0274736085054446,0.5934916038290081,0.4909605035473178,-0.034101766798960764,0.5509007466837492,0.49120867774768273,-0.016275752925753284,0.5573536988348364,0.44611071210269976,-0.02614251360187505,0.5597379735827475,0.41708565445820195,-0.03333980769549755,0.5610510206030701,0.39146303709278635,-0.03864172128171957,0.5357687929628709,0.48912138874864264,-0.016205687455659083,0.5342548799630757,0.44117070410522075,-0.025287325159674606,0.5332449903679732,0.4097534003548414,-0.03213003085823517,0.5324638886033901,0.3834002657300628,-0.03721486112795501,0.522767116186898,0.49941513542031024,-0.017428545120198737,0.5172897586801863,0.45831279152986615,-0.02677656333080869,0.5164964254476065,0.4291387846398331,-0.03274879000534961,0.5171798394127958,0.4032556170492303,-0.03681557674240327,0.5119198696829756,0.5187534756477595,-0.019702251524318353,0.5018353781277118,0.4900120222081014,-0.029287389328055545,0.4973184223779579,0.46863527431292584,-0.03404175205474422,0.4948150779221314,0.4472900820694763,-0.03691075290768589
0.534676287211513,0.5965356839026295,1.9368210907784222e-07,0.5553900691299618,0.5772467343387484,-0.013297512398780062,0.5696634780613501,0.547504752011247,-0.021015563390600282,0.5812275637038061,0.5166423803005044,-0.02750755692719567,0.5935646781199406,0.4906548883722244,-0.034102970552397485,0.5508731992119109,0.49109533516247433,-0.016213233903248477,0.5573343685799766,0.4460474048063837,-0.02602340361219705,0.5597019859663113,0.4170857904878674,-0.033191779948254604,0.5609927313968934,0.39152578359547224,-0.03849228640673917,0.535817101933517,0.4888951957773901,-0.016101653029259547,0.5343162835189613,0.44105170462103327,-0.02520219467260465,0.5332754141235769,0.4096159875959824,-0.032089534256465706,0.532497369564802,0.3833219009255022,-0.037216708098190165,0.5228694532571918,0.4991991198063608,-0.017286469450211166,0.5172868077575916,0.4581761020383485,-0.02664631684990755,0.5164198372320675,0.4290052012797049,-0.03268530813967462,0.5170947277913751,0.4031451793018389,-0.03681409592737389,0.5120044357061768,0.5186371174081446,-0.019522583658451,0.5018162093443769,0.49005586011693447,-0.02915905139947992,0.49730618668535553,0.4687681197681125,-0.033994102214644,0.49485381110143634,0.44743956298312215,-0.036931834897592476
0.5347965488359501,0.5969296195116073,1.9302422088951737e-07,0.5555529974759567,0.5772817656666447,-0.013326076203627146,0.5697280386218138,0.5474759479424718,-0.021068686829995062,0.5812445574369998,0.5163741945821201,-0.027566511667097192,0.5936515209198601,0.49025628424175816,-0.03416407776521006,0.5509425059655018,0.49121508268306513,-0.016249959861430133,0.5573497436837438,0.446215444992455,-0.026070289662560933,0.5596394979576218,0.4172978203305141,-0.033258146096671576,0.560861893986226,0.3916608429554744,-0.03859850729388854,0.5359404557681315,0.48894905893978724,-0.01613482408040279,0.5344159441710548,0.4411750023022444,-0.025338635652775693,0.5333066530113968,0.40967853008652566,-0.032323279084396535,0.532456660725507,0.3832841248569092,-0.03753323384527915,0.523040184508799,0.49932327981768365,-0.01730637294080492,0.5173349767822015,0.4583635910016687,-0.026737450407417047,0.5163636130571306,0.42907335744979913,-0.03285019799609228,0.5169443681393638,0.4030335879252054,-0.03704657175397674,0.5121682792658011,0.5188966546298327,-0.01952517624947458,0.5018844642964172,0.4903413622093655,-0.029245234924889403,0.49736000196623226,0.4691008292816211,-0.03415504168334148,0.4948523380760838,0.4477464408265561,-0.03716017089379263
0.5348174240872168,0.5973076433066721,1.927916107402672e-07,0.5555277083791912,0.5773213464510851,-0.013241879587220284,0.5696779380051036,0.5475639188270393,-0.02097678486283506,0.5812280634622499,0.5162870819757004,-0.027478461920983722,0.5936467954533575,0.490091093262032,-0.03408310382764099,0.5510960643116164,0.4915616058159543,-0.01617240307573424,0.5574950186297356,0.4465074578430067,-0.02597769859122924,0.5597010389434388,0.4175795922925789,-0.03316811973220046,0.5608222275231681,0.3918323795858618,-0.03852042688406242,0.5361313696147294,0.4893116057089802,-0.016125317629521657,0.53464050206836,0.44137015590653395,-0.02541842502045183,0.5334666938739216,0.4096916316131823,-0.03251132845200924,0.5325272957552432,0.38302775205578665,-0.03780732798247213,0.5232649259720591,0.4997317723755551,-0.01734397111131105,0.517489832403344,0.4588503893413151,-0.026778258283535108,0.5163889805748283,0.42928696374673025,-0.03291238061396139,0.5168400569046009,0.4028523013130546,-0.037145029249301825,0.5123500528064785,0.5193345755462183,-0.01960531432215577,0.5019984339225818,0.4906748014278671,-0.02931025209191291,0.497432296282313,0.46939511655568117,-0.03419933814934559,0.49480717988469247,0.4478830905801046,-0.03720990253239961
0.5349212499429511,0.5975567367800315,1.9269457745801342e-07,0.5554964048540023,0.5773897974708367,-0.013100280590543138,0.5696637464089673,0.5474750052975311,-0.020801908409188365,0.5812611531632901,0.5161383447980967,-0.02730193457592391,0.5936576472992074,0.48991724261383973,-0.03391346572524348,0.5511538079600429,0.49176887316432455,-0.016103120034792966,0.5575965313362177,0.4465559015830048,-0.02591559903784838,0.5597809771519864,0.41755851778719055,-0.033092595799719904,0.560869033200893,0.39178319687305596,-0.03842452573679231,0.5362260340855971,0.4896592815982525,-0.016162381581224808,0.5346697223192263,0.44150276412469697,-0.025477049115599337,0.5335208409503553,0.4097064275393617,-0.032571682231953045,0.5326234260464242,0.38293240081966784,-0.0378662274100216,0.5233888302237792,0.5001497990809916,-0.017478156095041046,0.5175416046430987,0.45921835990255255,-0.02688231198541835,0.5164093407809789,0.42941161426676844,-0.032977843028157566,0.5168444695700845,0.40273777712044956,-0.037190752030011785,0.5124986444924363,0.5197902094114784,-0.01983294770559612,0.5021162425074353,0.49098178160411127,-0.029492773474919097,0.49751420631925386,0.46952156714374726,-0.034332768064264996,0.49482701623435643,0.44782845881555733,-0.037313511675325456
0.5351131489506746,0.5976478596617272,1.9226741322062707e-07,0.5555021397112365,0.577645696645241,-0.013047723444361958,0.5696656460859582,0.5472558609771856,-0.02073356915653465,0.5812911359068926,0.5158842555997953,-0.02723291432463242,0.5936864994137026,0.4896583264524651,-0.03385789895643511,0.5511147117537193,0.4916597637952687,-0.016193217394326838,0.5575918244367561,0.4463010056235315,-0.02609444443222303,0.5597837609508806,0.4171919980429474,-0.03329309541120015,0.5608854853381509,0.3914335964330636,-0.03861639097745494,0.536194393940914,0.4897016811147535,-0.016316177736374487,0.5344686772838478,0.44135195901535906,-0.02558894318008486,0.5334092307576628,0.4096802955223043,-0.03256711094244959,0.5326371642271499,0.3830687874384378,-0.037766130855668885,0.5233569824973594,0.500276845311509,-0.017707812931082378,0.5174061113513567,0.4591628938396317,-0.027088464125871098,0.5163643493847527,0.42936455952192515,-0.03309062757907085,0.5169006513641639,0.40277218585759644,-0.0372269393145466,0.5125445939282294,0.5200268168082425,-0.020143483349223203,0.5021698774658795,0.4911602891349456,-0.029760581858627646,0.4975868430889725,0.469522276475203,-0.034540813519508856,0.49496658261949955,0.4477517581257523,-0.03746807109043927
0.5351375316294342,0.5975080559593047,1.911767756698398e-07,0.5554530240887335,0.5779121240895557,-0.013115243335604605,0.5695866484979237,0.5471932989713346,-0.020785629367442437,0.5811583528741802,0.5157864382703803,-0.027258849250598478,0.593566204327063,0.4895809010600941,-0.033867503067454924,0.551128333962027,0.4913042584581667,-0.016214446274185466,0.5575551500971314,0.4460684165427765,-0.026181711651966193,0.5597227699999996,0.41694333918885595,-0.03343102601626847,0.5608042537412621,0.3912199252086822,-0.038774597414114376,0.5361443576887452,0.48929596026152433,-0.0162996771357078,0.5344198544211474,0.440865949838936,-0.0254703059898034,0.5333693436256407,0.4095101559225339,-0.03233514833359478,0.5325638561868795,0.38314670566440107,-0.037440720271456326,0.5232497044306601,0.499845555557634,-0.017674488771019577,0.5172770529714239,0.458614044013317,-0.027003780198677246,0.5163030522783072,0.42917917082975465,-0.03289792630333645,0.516881402217283,0.402886973111093,-0.036945540032832035,0.5124307711894622,0.5196657608710551,-0.020106872153446677,0.5020906253409466,0.490973210233092,-0.029636342321044267,0.49758267013586144,0.46946944718089356,-0.03431337237324582,0.49510154883955876,0.44781375482670227,-0.03715908438625527
0.5351584790716,0.597427738887216,1.886420931033171e-07,0.5555137271202195,0.5779468233887162,-0.013063619146702121,0.5696127110296378,0.5471104823749988,-0.020669590818521336,0.5810033492572617,0.5157820328597632,-0.027107304876032016,0.5933836432657058,0.4895443933557774,-0.03369310989250568,0.5512337337690214,0.4909773375347972,-0.015967271582502593,0.5574851850730583,0.446014725629787,-0.02592626903680548,0.5596517577932787,0.41701129808259346,-0.033216507715883165,0.5607622144697062,0.3913407814202035,-0.0385877582051495,0.5361780107560101,0.48891577690031657,-0.016067584631242873,0.5346188826215303,0.4406638629665526,-0.025142550552235514,0.5334949158040537,0.4095037172983056,-0.031981911526224704,0.5325359486633365,0.3832062853963347,-0.037066928063689546,0.5232216285921671,0.4994267463776745,-0.01747119821826014,0.5173318956758555,0.45820450925367695,-0.026747529157463146,0.5163238339848237,0.4291062886773175,-0.03258447296604278,0.5168378377084117,0.4029846003867995,-0.036591492261126755,0.5123624373867413,0.5192853368194754,-0.01993592088598885,0.5021013146404554,0.4907718852325006,-0.029393900439485185,0.4976083341494486,0.46952594151727806,-0.033980370912847474,0.4951423866364383,0.44799793672832944,-0.03676342419142154
