0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4700991119586433,0.6067649078137827,1.694365261951925e-07,0.4898236067610652,0.595163825962428,-0.01609653795285333,0.5039270829238605,0.563006439110794,-0.021843473373428852,0.5108271830979579,0.5296351227969441,-0.02568453732527973,0.5130841948763945,0.49862781165555115,-0.029232780260356805,0.48828893317502153,0.5065206547277231,-0.012648618844617139,0.4936841031004091,0.4636703905681845,-0.020596090033532306,0.4954739556361184,0.4353981091266645,-0.027402161574364585,0.49616241947210327,0.41073099753842723,-0.03216428786653382,0.475684190732325,0.49978638546217335,-0.009241791388836636,0.4786328236256102,0.4542555325327032,-0.01528688772160058,0.4785470754725427,0.42391499737715577,-0.021524947828148164,0.4781301376188453,0.3989217713402941,-0.026282205419265802,0.4640600046814343,0.5027655583893281,-0.007615859626404472,0.46487301874250453,0.4607605597469171,-0.013390951907010836,0.4644657002617942,0.43283782153362776,-0.018794451184027155,0.4640037933147469,0.4105396428334572,-0.022675578644077436,0.4529955127005316,0.5138614756224734,-0.0075279297788883775,0.4492038273360514,0.48350120009720743,-0.013582217168041071,0.44626667277433646,0.46183978848003676,-0.017327041284899064,0.443511046993651,0.44328502123573715,-0.019689495480998145
0.4724494899879018,0.6097985806541943,1.7028366646496206e-07,0.4922726023329706,0.5981394962939955,-0.016177016618285994,0.5064465923505381,0.5658213305478438,-0.021952685279160167,0.5133811913003965,0.5322831659956624,-0.025812953590457273,0.5156494875734446,0.50112082605077,-0.02937893685310555,0.4907302557626839,0.5090531313649954,-0.012711858776530622,0.4961524001888399,0.4659886265977498,-0.020699065334425247,0.49795120153974265,0.4375749908174388,-0.027539165531360457,0.49864310752278307,0.41278454983834034,-0.03232510126440065,0.47806249275911383,0.5022851924367676,-0.0092879980352198,0.4810258680796712,0.4565266966259209,-0.015363318338299455,0.4809396912072764,0.42603446638010106,-0.021632567185788362,0.4805206687685501,0.40091628046166766,-0.026413609875488932,0.4663801886841576,0.5052792604837285,-0.007653937020478326,0.4671972676122697,0.46306424734986945,-0.013457903318643933,0.4667879126409904,0.43500190242654013,-0.018888418741104345,0.4663236962746903,0.41259223840768644,-0.022788950868125483,0.45526037700960886,0.5164306545289242,-0.00756556754570819,0.45144973416627404,0.48591858521647263,-0.013650124858160662,0.44849789456607514,0.4641488719568343,-0.017413672159351058,0.4457284913454264,0.44550133551523224,-0.019787938035788155
0.4733013837576812,0.610965684304154,1.6929618518268946e-07,0.49321049733691874,0.5991036485453111,-0.016150882945833167,0.5074013762679216,0.5666841351215962,-0.0218978002452016,0.5142743659018143,0.5331954959700498,-0.025750804187061268,0.5165768121963071,0.5020668229755938,-0.029332237716801133,0.4915218167560226,0.5099204724813097,-0.012617384088199818,0.4970104675589911,0.46690849213146096,-0.02060325446540567,0.49876328980808804,0.4384132653835283,-0.02747665691037022,0.49937725957171303,0.41347377864014984,-0.03232080521872896,0.47889101204366236,0.5032365681075732,-0.009248171245790927,0.48190703889007597,0.4574670735291373,-0.015382821092869859,0.4818232840612137,0.4269316849188057,-0.021759073000272116,0.4813636056042268,0.40164016692201887,-0.026636836380012838,0.46720867855266346,0.5062720653153915,-0.007672326901359092,0.4680457020818736,0.4639091199345317,-0.013577433541523605,0.4675875437995267,0.43569521152002905,-0.019131445862873422,0.46704644843449006,0.4130549708806481,-0.023134106964857074,0.45605638350271066,0.5174095411546338,-0.007633644204629152,0.4521982991047043,0.48680492648956125,-0.013830223435630661,0.4492194453602282,0.46500383106154464,-0.017693248681865604,0.4464351721443261,0.4462202171745587,-0.020159312630575618
0.47359781043793037,0.6118241726046753,1.6987176584921495e-07,0.49357128788050475,0.5999417732033975,-0.016360360900374484,0.5078015319389444,0.5674895500165039,-0.022216523846182775,0.5145874168854228,0.5338528376087194,-0.026140794820085515,0.5169408369036665,0.5025372629339341,-0.02979948155351109,0.49190541315377445,0.5106970386708717,-0.012908706908824228,0.4974024261803907,0.4675652244497149,-0.020975930836242725,0.4991183529891543,0.43892774474477486,-0.027904009465419592,0.4997039979951485,0.4138404619392698,-0.032800186984721404,0.4792347019172589,0.5039940374963066,-0.009468338359613072,0.48232776492284124,0.45816685686687997,-0.01569521346720598,0.48221812110723666,0.42753099006935963,-0.0221582416153226,0.4817476019139688,0.4020935923824826,-0.02711388694354475,0.4675270847750729,0.5070437733045929,-0.007829398024438201,0.46842820416703407,0.4645485288460311,-0.013825251590054837,0.4679420952187574,0.4361704631819896,-0.019484503192689736,0.46739304201875015,0.41342219905384825,-0.023575201599818636,0.4563405771180264,0.5182466151612958,-0.007737664712942115,0.45251887967533905,0.4874980043588446,-0.014024016830016865,0.4495453837820257,0.4655318266160713,-0.017987112243408633,0.446782693650019,0.4466095151374893,-0.02054220371382117
0.47358374680310417,0.612470212990296,1.6985403791215616e-07,0.4936001064007813,0.600684504534309,-0.016471854131118426,0.5079532349344293,0.5681546340698621,-0.022353991373919874,0.5148235541695997,0.5344074849988848,-0.02628607287603506,0.5171129236703714,0.5029818991354579,-0.02996031625033334,0.49205651919556187,0.5111484742223666,-0.013036750558377642,0.49757270673731774,0.46797348704353386,-0.02113189124067124,0.4992798146654999,0.43928563311477886,-0.028092956473341334,0.4998399659775435,0.4141448651731101,-0.03301230908031366,0.4794041299624026,0.5044665723337166,-0.009550807340826192,0.4825480862213159,0.4586288024677629,-0.01580790646695032,0.48242715405723574,0.427897695306366,-0.022319143028767103,0.48194435100630456,0.4023904270788271,-0.02731361928045453,0.46771713364045897,0.5075876796986774,-0.00786725717023417,0.4686555799820689,0.46508031382097026,-0.013889083327882364,0.468161893512641,0.436587799359225,-0.01958230771848338,0.4676044820316485,0.41375505411754215,-0.023696276612430345,0.4564918083442685,0.5188954511572164,-0.007738192049403666,0.45272374351949524,0.4880644323102794,-0.014055462706268085,0.4497739899545762,0.46596256877752207,-0.018044023104988326,0.44701922764118546,0.4469521120096207,-0.020613951977244416
0.47352487066626525,0.6126136157671073,1.7004537397654896e-07,0.49356136995440014,0.600829920797576,-0.0163097897271505,0.5080153417571794,0.5684598495402003,-0.02212591191503658,0.5149298592507893,0.5347337908294422,-0.02603049989571756,0.5172425612782966,0.503312913510151,-0.02965482264179041,0.4921370957533231,0.5110369691716071,-0.01254410248804851,0.4976792893944338,0.4678409326316702,-0.020429631386529867,0.4993678856187793,0.43924444593582485,-0.027255910084542378,0.49990761561854535,0.41433606402380885,-0.03208226617527661,0.4794728970453976,0.5044671270973923,-0.009077849946408138,0.4826867634489011,0.4587028108598952,-0.015163546738531678,0.4825522180641468,0.4280877198162018,-0.021612557470896583,0.4820424292807874,0.40277721746968614,-0.026555246944514936,0.4677766991140539,0.507622572926036,-0.007414011079703994,0.4688053260625986,0.46518222829812356,-0.01329069964097686,0.4683060670688928,0.43677680022383286,-0.018927773029041486,0.4677316923388898,0.41409611074701513,-0.023002720219646673,0.4565670246782498,0.518938177616708,-0.007293282941725617,0.45284974238740167,0.4881755023878275,-0.01348845956826848,0.44989906678756436,0.4661230342525949,-0.017412325560736013,0.44713281235022306,0.4472083548257911,-0.019928056643128387
0.473593185243916,0.6130496298216973,1.7011314464056745e-07,0.49356394204652415,0.6012621989737827,-0.01631687495910053,0.5080569477395206,0.5688989475099594,-0.022165013243135617,0.5150013466404544,0.5351138978864568,-0.026104956426491386,0.5172886068698215,0.5036207042137534,-0.029764230747589528,0.4922369905972392,0.5114698381987918,-0.012597259788778544,0.49776895872308674,0.4680968252835117,-0.020502824890336804,0.49942478556585046,0.4394058989578806,-0.027328540655810175,0.4999390501761125,0.4144704006756286,-0.03214359928264297,0.47954442379938594,0.5049156481716828,-0.009140802178322614,0.48281283276002607,0.45900557127239355,-0.015244313611962948,0.4826789361420297,0.42827365390692096,-0.021708662286706967,0.4821670453424503,0.4029147767157577,-0.026655645304992412,0.4678318254919873,0.5080269453111521,-0.007480890352305372,0.46888869613672474,0.4654743325205588,-0.013341797968173665,0.46839011824425414,0.43698423568108885,-0.018962510698224484,0.4678402112333074,0.41432264956491577,-0.023028480545616636,0.45660548264739853,0.5193046715892813,-0.007365779047010998,0.45288460373138184,0.48842620401364,-0.013515695142639075,0.44997509145783027,0.4663091675185297,-0.017400811619972097,0.44729276943688534,0.4474045804266938,-0.01989183821732975
0.4736193147040209,0.6131015958370202,1.6984417336685544e-07,0.49364254865643653,0.601319551595353,-0.01625530568767134,0.5081745745112071,0.569052480403313,-0.022084922829265215,0.5150854550029939,0.5353112694999517,-0.02601814905045655,0.5173515529529079,0.5038526314168206,-0.02966966672835586,0.4922615555951996,0.5114749449433805,-0.012537741135892153,0.4978128893772792,0.4681219874773986,-0.02043398968570885,0.4994606601535365,0.43946139841655385,-0.027237343453416968,0.4999654899531666,0.41460277081816566,-0.03202587092084546,0.4796057486391824,0.5049448629165266,-0.009102083526498187,0.48290504482642144,0.4590129735972859,-0.015194781107856463,0.48278853764867397,0.4283168615099043,-0.02162447197413681,0.48228888818243454,0.4030593325836063,-0.026531317421077994,0.46792016086662164,0.5081168637597728,-0.007457565983366532,0.46894910430787634,0.46555006852184194,-0.013307209640616774,0.4684429863111,0.4370906879304817,-0.018895707575701793,0.46790233591229613,0.414448865637314,-0.02292924856945495,0.4567072289171682,0.5194806174719659,-0.00735194266644242,0.45295853861401164,0.4886811393580445,-0.01349787057338395,0.4500313366715367,0.4665760376080888,-0.017366257388643412,0.4473395088408261,0.44768041561851346,-0.01983201752271948
0.4737591132449993,0.6133950944021503,1.7004531330397247e-07,0.4937327005324972,0.6015210171327458,-0.016234682100598197,0.508240191122977,0.569310626932874,-0.022091102528391773,0.5151112158616413,0.5356266668358015,-0.026061893819510525,0.517386951341164,0.5041592307745194,-0.029750442098869328,0.4923113743618013,0.5116194243096156,-0.012523351684590902,0.49783037981655975,0.46812865081464633,-0.02041944436130573,0.49943151209800296,0.43940856636626746,-0.027206493207184615,0.49988997134614555,0.41457483239657256,-0.031975682064020974,0.47968786988446477,0.5052136520197597,-0.00912216654832284,0.4830033144342118,0.45913385931515527,-0.01523185678664726,0.4828811554453248,0.42833377676316337,-0.021660827710265278,0.48237726392842567,0.40305762633303965,-0.0265520937369639,0.46801975651371003,0.508454339027889,-0.007511676940359685,0.4689998588204039,0.46570000085614366,-0.013380377370597175,0.46847789556421243,0.4371586309983195,-0.018965272082535234,0.46796010353219697,0.4145001041700741,-0.022985608729243958,0.45680297642127426,0.5198579686858431,-0.007437843550966361,0.45299871897221533,0.4889150460130537,-0.013613198043937678,0.45005048475548926,0.4667158207409256,-0.017489965742383977,0.44737438677575647,0.447745779850138,-0.019950285052808932
0.47382907704209953,0.6134888816404187,1.7032305094712903e-07,0.4938038459891451,0.6016837315359186,-0.016277005725577533,0.5083013836299902,0.56956109009933,-0.02213674772545096,0.515127273072662,0.5358633631527462,-0.026094831681361418,0.5174431389625097,0.5043958590589582,-0.029755428503135246,0.49233484551946133,0.5115917946079236,-0.012493877706227986,0.49785937416478926,0.4680640940195755,-0.02034063646541365,0.4994487996863296,0.43934494443125166,-0.027082736099070612,0.4998896433584695,0.4145686494110083,-0.03181633753786697,0.4797363609633844,0.5052098197058958,-0.009041612492278047,0.48305731451635575,0.45907281829489166,-0.015098726535980194,0.48293647038470516,0.42830217808833215,-0.02147590295525189,0.4824244472557971,0.4031520249640088,-0.02632565612372423,0.46808551870835624,0.50848533813951,-0.007387211132539043,0.4690290783162258,0.46569275163648005,-0.013214198871855428,0.468486129295534,0.4371574006084704,-0.018781300196943868,0.46795634905839345,0.4145190237728003,-0.02278912014311163,0.45686991297092316,0.519908242487284,-0.007273392113089857,0.453038436057173,0.4889751280375227,-0.013420899251823427,0.4500671669547894,0.46678586998859023,-0.017300562639338476,0.44736941543883385,0.4478078977555114,-0.019761952495823045
