0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47480791948666,0.612863552182626,1.709120566698545e-07,0.49473986979810486,0.6011137714430587,-0.016251569763971303,0.5089836963586245,0.5686263516828527,-0.022051011075485447,0.5159381674880189,0.534937975833601,-0.025929254569518598,0.5182239706150487,0.5036329872682678,-0.02951598891173405,0.4931648198945372,0.5115937473035144,-0.012759590328360796,0.4986242111281847,0.4683357137261693,-0.020785251015109127,0.5004225630249513,0.4397725950381015,-0.02766414125080966,0.5011033253623676,0.4148374710227358,-0.03248366628583234,0.4804438868252876,0.5048088706421916,-0.009328185021661781,0.4834318329584206,0.4588341333379339,-0.015444023202535188,0.4833452160908581,0.4281902778954355,-0.021763078187079968,0.4829168163689905,0.4029215903223119,-0.02658500000612928,0.4687066957881364,0.5078245520293114,-0.007695698968531783,0.46953229257134077,0.4653841509760857,-0.01354631808127584,0.46911185576401615,0.43716109706536166,-0.019025981463935984,0.46863166957517366,0.4146040490698981,-0.02296442130425671,0.4575286556070324,0.5190266747898954,-0.007614776151701213,0.4536925073577237,0.4883533454180445,-0.013749213055635858,0.4507222219543878,0.46647357214249857,-0.017549774571239973,0.4479376600839332,0.447712425330019,-0.019953011978715192
0.47481659333159465,0.6130221428475876,1.702332286777108e-07,0.49479002868592453,0.6011628275640677,-0.016260051542311027,0.5090375058091934,0.5686451397130919,-0.02205737719237556,0.5159316498670751,0.5349947288641927,-0.025940824223283646,0.518243879879194,0.5037078065784775,-0.029548001162648958,0.49313640043296075,0.5116719903136409,-0.01274745512756081,0.4986311850554127,0.46847185068183494,-0.02077923992869881,0.5003925054879079,0.4398646976328461,-0.027681243237681383,0.5010197810487578,0.41483989554111145,-0.032540508334851975,0.48044507039695117,0.5049421087304862,-0.009337894076799833,0.48347717494638043,0.4590033984670221,-0.015500580473611362,0.4833867926301651,0.42834822230931474,-0.021894128986829076,0.4829321926639364,0.40297574230762645,-0.026784229861750723,0.4687171258359154,0.5079832904883891,-0.007728869753794209,0.4695670699657701,0.4654782276302408,-0.013651289981058707,0.46911231087838967,0.4371632953835415,-0.01921962759438956,0.4685849807235196,0.41447212753594065,-0.023232200568418574,0.4575253221593708,0.5191788820020458,-0.007666593370800803,0.45367358803080166,0.48845643626111157,-0.013878930927688458,0.450692179968855,0.46654853576970723,-0.01775458715662416,0.4479063866004287,0.4476991761613913,-0.020227596798952398
0.47470829621067234,0.613466656870695,1.6964872334404373e-07,0.4947641860095213,0.60149433143146,-0.016396197008267926,0.5090580710707329,0.5689288443289913,-0.022251901329913323,0.5158480309068623,0.5352381492782186,-0.02617956677494456,0.5182050036328514,0.5038643443203976,-0.02985358938887372,0.4930602450458862,0.5119879607579331,-0.012902358095459398,0.49860298379721,0.4688056173529608,-0.02098270175512202,0.5002968128130416,0.44007595317311776,-0.027942108236803813,0.5008389046305831,0.41487214569623077,-0.032877018693590374,0.4803929942596036,0.5053236431973328,-0.009472097853200589,0.48353056180125026,0.45942190140865496,-0.015739953250616015,0.48341878174834196,0.42869802383280053,-0.0222745927191959,0.4829242339648344,0.40312675276893645,-0.027292513803711664,0.4686731128033892,0.508417121817001,-0.007847877347528738,0.4695967707739689,0.4657864012609395,-0.013903962582600139,0.4690845385344452,0.4372662964299221,-0.019637870294159157,0.4684952200671805,0.4143556541196904,-0.023788353042881634,0.4574447392819382,0.5196571326104764,-0.007770643093510674,0.4536095499172125,0.48879901774396817,-0.014124719198209809,0.4506247940210527,0.46675166832788473,-0.01814598763418796,0.4478525706880546,0.4477158895323885,-0.020751023205082056
0.47430786759403676,0.6140469109405915,1.7003618691894661e-07,0.4944332952571584,0.6021763321047935,-0.016616845334347846,0.5088875072646306,0.5696000279419411,-0.02256738718115572,0.5156918095494502,0.5357206686018497,-0.026552157770140396,0.51803250838791,0.5041188488328283,-0.030288298850835407,0.4929113096521179,0.5123850111362234,-0.013126265884257214,0.4984753128209516,0.46909783093189794,-0.02123488215464454,0.5001242773099427,0.44026213024671657,-0.028223985688607865,0.5006161626117426,0.41498575374721397,-0.0331892396391274,0.4802362136716385,0.5057585555898155,-0.009598787958864659,0.4835011852955188,0.4598700424729326,-0.015915202110386266,0.4833529378724262,0.4290395521672286,-0.02253760900549954,0.48283322031981746,0.4033734305601063,-0.02763195485092115,0.4685253750944326,0.5089335470695134,-0.007882567041325589,0.46956224273774005,0.466255030687766,-0.013985912590055626,0.4690212624148863,0.4375530761265845,-0.019810620163864576,0.4684188635783185,0.414555814887432,-0.024035385505581215,0.45725072692461716,0.5203168520098762,-0.00772432003776511,0.4535187675965692,0.4893173196929692,-0.014134056518166339,0.45056712982170405,0.4670418690267226,-0.018234328730321533,0.44782410571639264,0.44786329531392965,-0.020904417282686952
0.4737951335105054,0.6142671325951987,1.7038532933712759e-07,0.4939198213948942,0.6025640910052827,-0.01651017219869887,0.5086010493183558,0.5701381496596005,-0.022408376750533164,0.515580794297619,0.5361803868545865,-0.02636807201700888,0.5178532772476232,0.5044906764181483,-0.03005381599748206,0.49271893024603164,0.5122714791715075,-0.012694963624765718,0.4983033995102566,0.46888400233351823,-0.020589590585756296,0.49993464363164036,0.44013275194865936,-0.027439485601359462,0.5004011089605865,0.41513558286360586,-0.032291250663652044,0.48004135984287105,0.5057731893613497,-0.009146444698902257,0.4834172405081012,0.4599357920818642,-0.015271262234878933,0.4832484203247189,0.4291453000414235,-0.021823497349486694,0.4827020358804336,0.40370473902139326,-0.026851690101449485,0.4683449082569385,0.5090271452366668,-0.007404866111056707,0.4695049781079298,0.46645964113983374,-0.013317785936782161,0.4689717463446096,0.4378039311038646,-0.019046247943813172,0.46837654308058035,0.4149971270070112,-0.02319595155516003,0.45706466114785527,0.5205007342106904,-0.007216533038093964,0.4534472408139013,0.4895280369945346,-0.013453557595823434,0.4505384867197662,0.4672032177487935,-0.017442431857945383,0.44781764612725605,0.44812257325249266,-0.02001134430497388
0.47359831720744144,0.6142260828768118,1.704082638768178e-07,0.493626820280111,0.602515432248559,-0.01617927333920361,0.5084169803470109,0.5703626693475442,-0.021978485370420235,0.5154883478294843,0.5364790920699365,-0.02591312715226518,0.5177425743747424,0.5048439576594704,-0.029540407084327862,0.4926178549100416,0.5120598462111311,-0.012015936695630914,0.49820731192821877,0.46850395063628825,-0.01965035309032939,0.49979883063518804,0.43984152914235836,-0.026300757006629913,0.5002364771881488,0.4152006439706901,-0.030987058085781408,0.4799161517092808,0.5057116043524381,-0.008554742836400977,0.4833875470759032,0.45979847728400647,-0.014447329141079646,0.4832265035632183,0.4290887699840178,-0.02086853165884217,0.48266499320620737,0.4039530574106721,-0.025769913967999252,0.46820477671303806,0.5089373210505469,-0.006886831834704276,0.46944225473481144,0.4663788142826013,-0.012553703467242673,0.46892129350253425,0.4378577337869496,-0.01811422065812293,0.46835505817251194,0.4153525786650508,-0.022137690322871096,0.4569591985196678,0.5203373126494548,-0.006752898335711717,0.453350595392507,0.4894287836636241,-0.012733911465972076,0.4504762494335657,0.46721106031008974,-0.016531396081393854,0.44783090158742334,0.44836040706802804,-0.018944134686074608
0.47375955987142904,0.6143264774954333,1.7006469499845688e-07,0.4937131928530353,0.6025276323247466,-0.016073767151401734,0.5084616909281965,0.5705176515001291,-0.02189640052340498,0.5154452584637869,0.5367235795005625,-0.02587667998343767,0.5176682432375521,0.5051379772524601,-0.029551421073722738,0.49259677326216117,0.5122925942044028,-0.012102158757738929,0.4981616770877695,0.4685491140796253,-0.01981531512676729,0.4997044544004439,0.4398004346867558,-0.02646110319970371,0.5001110765107242,0.4151888203724174,-0.031110281210989098,0.47992165255171304,0.5059789050372518,-0.008721594060063141,0.4834306205213342,0.45978223312704253,-0.014673124037814168,0.4833089062956228,0.42896219918764045,-0.02104934851542778,0.4827818141929854,0.40387611657199707,-0.025882252940970053,0.46822814080151987,0.5091946093809834,-0.007118196605285336,0.46936775960142635,0.46640500445228594,-0.012793920401754713,0.46884263163752793,0.4378489801967748,-0.01827789105642639,0.468341843660381,0.41538868495824777,-0.022231622860782986,0.4570016863399272,0.5205990563472657,-0.007041487149651137,0.453266601983321,0.4896445054945868,-0.012995600992862063,0.4503945944404387,0.4674172104356576,-0.01672564544844042,0.44784132041466007,0.4485955487919423,-0.019074955989174566
0.4740326166365826,0.6143670804010282,1.699239395255151e-07,0.49399751409587067,0.602454628917027,-0.016082721220277842,0.5086321842484031,0.5705744111065392,-0.02194911052744638,0.5154278782306583,0.536954349560566,-0.02596867178283682,0.5176610803282139,0.5054617681001832,-0.02969064877991607,0.49255739112630814,0.5122442710564615,-0.01232453493061694,0.4980849577201152,0.46844002060487083,-0.02015320803554365,0.4995802588183039,0.4396383474073816,-0.026827568113651827,0.4999356746782563,0.41503111642803997,-0.0314741928887186,0.48001126266282707,0.5060510021657793,-0.008987409543941602,0.48348939211231534,0.4596152303876806,-0.015046324943064264,0.48339581179655267,0.4286980247612936,-0.02138453069952128,0.4829003154850746,0.4036583548390633,-0.02615491700878301,0.4683994799910498,0.5094464053844135,-0.007425833380140567,0.46932024397681993,0.46636527211841183,-0.013215319245799823,0.46875901252268015,0.4377358549000876,-0.01869067615112869,0.46829942578301614,0.4151705955262457,-0.022608083693402073,0.4571902557693214,0.5210263185782029,-0.007388205454098542,0.45327788720611983,0.4900014129116726,-0.01348449121769082,0.45031478590546775,0.4676821854379631,-0.017273915540066853,0.4477214057031371,0.4486966407639405,-0.01963609331786704
0.47429920279364113,0.6144903213133491,1.7078122742391275e-07,0.4942165010920913,0.6025722549144024,-0.016200606582874644,0.5087088913164652,0.5708284127440947,-0.022107315907255315,0.5153455719119895,0.5372840466180686,-0.02613330234856712,0.5177007438473147,0.5058224539844013,-0.02983835991303163,0.4925439628243685,0.5120199664858804,-0.01234568704581525,0.4980252851891541,0.4681028173629793,-0.0201149117978472,0.49947282670105664,0.43926542271951374,-0.02672604540001837,0.4997650419942061,0.41472425549462955,-0.03132667487165922,0.4800952433144085,0.5059929346866245,-0.00893572070643161,0.4835173133941675,0.4593701817030162,-0.014948984474286272,0.48340967860124207,0.4284202330267066,-0.021211082892588107,0.4828934263170743,0.40352627644988986,-0.025915303990995134,0.4685395265437435,0.5095429121008442,-0.007323173947267444,0.46929275130530457,0.4662173592979727,-0.013116667416881257,0.4686753008287896,0.4375206845195818,-0.018603089560536214,0.46820062002471813,0.4149041171207159,-0.022517193473032243,0.4573299939494552,0.5211885145726852,-0.007243327724153049,0.4532968160380213,0.49001449092771066,-0.013402171197088981,0.4502336468268304,0.46762092152867774,-0.017271473022221717,0.4475524017885102,0.4484769540590243,-0.019680633104416607
0.47441861262460905,0.6145471508940001,1.7134751405895433e-07,0.49433554140856495,0.6028409611447227,-0.016378928364776765,0.5087399506639368,0.5711546918830046,-0.022281245761552097,0.5152844435865997,0.5374840386245952,-0.026241209960350315,0.5177589971001947,0.5059999733723118,-0.02984312571620916,0.492540768206856,0.5118796327595869,-0.01233532029317435,0.4980264758615867,0.46792311670273035,-0.01998319779337638,0.4994917805844422,0.4391033216952226,-0.02650437125727659,0.4997903295720129,0.41462220009797124,-0.031050390353382994,0.48011943149564174,0.5058201661215465,-0.008752592539641613,0.48348095581637024,0.4591440359311782,-0.014637009722319485,0.4833708875933549,0.4283188081484273,-0.020793668309637484,0.4828322475257772,0.40369477749611266,-0.025436452639353107,0.4685787693853909,0.5093756667819515,-0.006993302374896957,0.469260384575239,0.4660336649833089,-0.012700589242474329,0.46860138269448515,0.43735788427614675,-0.018190081352513703,0.46806500694013853,0.4147489907017735,-0.022121097460058265,0.4573576886769165,0.5209619197017378,-0.006781484245369432,0.45330179548954225,0.4897982008305479,-0.012889982136054573,0.450190925957096,0.4674604182933662,-0.016808246821146726,0.4474248765137627,0.4482925569606626,-0.01926959391922943
0.4745930839333736,0.61499348773194,1.6996650722297381e-07,0.4945488056343603,0.6032084278094558,-0.0163335979057297,0.5088532279280518,0.5713047662770351,-0.022192358225549005,0.5153279339147822,0.5375134337407836,-0.026114064936727535,0.5177440899400718,0.5059960296833026,-0.02969338490972478,0.49256317126496574,0.512447841009013,-0.012406821249951312,0.4980127053672765,0.46835500473824965,-0.0200961756295649,0.4995204837640024,0.43949945458016704,-0.026625127552659274,0.49988184389223955,0.4149524529924392,-0.03118514479647133,0.4801626973046771,0.506366156377248,-0.008863168673926166,0.4834343027898521,0.4595564283420072,-0.014823706939737152,0.4833582709176979,0.4287313743484178,-0.02100394412116636,0.48285210395522216,0.40411060778807517,-0.02567141771680122,0.46862088202814994,0.5098976844390297,-0.00713802346750664,0.4692372254886615,0.4663507327361842,-0.012942690119667586,0.46857647714131273,0.437556056842911,-0.01849474109946536,0.468018056366813,0.41480914545935677,-0.022471563485585287,0.45737540711794844,0.5214089061744682,-0.006947128212044717,0.45330539685230237,0.4900914515368193,-0.013160484889451665,0.4501883492245049,0.4676614969719437,-0.017158743565498586,0.4473920071352586,0.4483806283108369,-0.019686037219119237
0.47486729261863964,0.6157112381303057,1.677922136702854e-07,0.4948604536767977,0.603497184979434,-0.016086633374821722,0.5090209883882317,0.5712353845823235,-0.02193382904508411,0.515395591126073,0.537459073567948,-0.02592235411676353,0.5176046318684207,0.5059448001684409,-0.029647920087555974,0.49254380951166865,0.5138494998113449,-0.012708898576966925,0.49791803216722863,0.4694873910605335,-0.02067496984942243,0.49945038571520595,0.44046172121801475,-0.027341764337037916,0.4998688744791916,0.415642726244015,-0.031999561032414955,0.4801739127771284,0.5078490482193523,-0.009444803048284937,0.48336599826613214,0.46073690383822186,-0.01575016809998402,0.48332560124750096,0.4296854588165947,-0.022110206813600854,0.4828608307609555,0.40460932396414817,-0.026902260890749714,0.46863354398035334,0.511362993782058,-0.007959480483153567,0.4691773265444879,0.46735303258034594,-0.014095583296908479,0.4685306423357525,0.4382343750963257,-0.019788785575329707,0.4679651093298736,0.4151604401846334,-0.023847189341281376,0.457386456743223,0.5227756485992918,-0.007966728748949761,0.45328238891640493,0.4910895998660021,-0.014467717669243714,0.4502071846939472,0.46838324336508164,-0.018583716616821507,0.4474461996193235,0.44886777276833745,-0.02119445708371121
