0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.491959915810251,0.5769959552550612,2.3856578646334763e-07,0.5185373057030505,0.5498457078261625,-0.016599927819073178,0.5349853700004806,0.5026201124897489,-0.022992941881600698,0.5433432225135597,0.4563842056620142,-0.02782555454291046,0.5514178506305921,0.4172197417407096,-0.032391492035316424,0.5060683267324279,0.43400465791659015,-0.010016345704038834,0.5113730577884502,0.3802886741766587,-0.018757108398358906,0.513375579016742,0.347313932344837,-0.026710513142280123,0.5141861460952428,0.3180449814494494,-0.032522775465804454,0.4876641670121251,0.4311984506962443,-0.008385609390218625,0.4892182062277597,0.37095911808389304,-0.015278719274547305,0.48998086576942157,0.33316042911786864,-0.02259195576012693,0.4907248479655846,0.30070130950464835,-0.0282514838775218,0.4706683999250879,0.441486823092973,-0.009102191698583957,0.4689919941993529,0.3842050276751724,-0.017149050320034644,0.4690248434616042,0.348720162179405,-0.023791927664954637,0.4700647363438105,0.3177594206724469,-0.028468943199056948,0.454272200882594,0.4626368945681798,-0.011370532543870413,0.44510426451274376,0.4230065101797396,-0.020019732653872854,0.440223794729666,0.39641382259914454,-0.024486775406105915,0.4369724905010101,0.37061578536676126,-0.027211775204056588
0.4917510915319996,0.5769088806640996,2.397044228390118e-07,0.5183793754275627,0.550052896285443,-0.01683016161024481,0.5348296333673621,0.502888475137483,-0.023354583468562534,0.5432807028624292,0.4566049476780413,-0.028267880217165905,0.5513947857775485,0.41741643451915134,-0.03291391929771782,0.5060330202556609,0.43412684019749476,-0.010504317908908645,0.5112993366429885,0.3802957117319833,-0.019441536593825828,0.5133026544308563,0.34719649932809193,-0.027484929389200215,0.5141556384961585,0.31784167676682107,-0.03333472966977588,0.48758906820877274,0.4312213701538494,-0.00878719276075016,0.48906081674340873,0.37081227805485495,-0.01584272420729537,0.4897963977527964,0.3328881829167988,-0.023195279273771206,0.49055752491321863,0.30039522806586316,-0.02885880665328449,0.4706122577005424,0.44157520358959157,-0.009419105580420814,0.4688784135854518,0.38410358613722995,-0.017595674724412248,0.46889207110493947,0.34852500932818276,-0.02426088895615382,0.4699397985138545,0.3175965013077292,-0.02892462421936118,0.45428657687661467,0.4628767139350761,-0.011616480909119396,0.44514591452236685,0.42313653304684606,-0.020362784243097322,0.4402104371713784,0.39647779778618397,-0.02486333908802531,0.43686219789242553,0.37067470565289073,-0.027592473428012083
0.4914156695798848,0.5768943824263219,2.409480668359319e-07,0.5180525387086266,0.550527795497999,-0.01723990387313854,0.53450726407383,0.503399329763334,-0.02397020837696256,0.5431181472239768,0.45703329044047813,-0.02900682863440902,0.5513286705874225,0.41780324301904337,-0.03377157087389879,0.5060139416600045,0.4343193114176888,-0.011249129471641282,0.5112271718772659,0.38033275644303927,-0.020479875308675823,0.5132133726653129,0.34706976920772503,-0.028671965694131066,0.5141067303961693,0.31754376889948377,-0.034594467399274756,0.487527852566888,0.4312542165775315,-0.00938950702387651,0.48894250226439495,0.3706752639016796,-0.016671360854100068,0.4896140650286567,0.33261151159633107,-0.024094095415356384,0.4903653991952257,0.30004416453314486,-0.029784186666829648,0.4705757423083419,0.44169813367489097,-0.009893472255202396,0.4688350679374481,0.3841115727365223,-0.01824930014903072,0.46879602432771555,0.3484424398523033,-0.024966778014899285,0.4698293907354481,0.31751914925713987,-0.029636827459423424,0.45432494590104167,0.4632327217330133,-0.01199489331462157,0.4452324871119157,0.4233868229826252,-0.020874785374417993,0.4402156049337712,0.39664595412420645,-0.025435421187141795,0.4367419501149715,0.3707701258005185,-0.028192002019952936
0.49120593018946157,0.5772705853336788,2.4121507072328085e-07,0.5177440974387144,0.5510777318381752,-0.017517763855318877,0.5341944384642932,0.5038408684865254,-0.024338261166926577,0.5428998641381702,0.4573683338667803,-0.029420027023903946,0.5512473926363772,0.4180712523906529,-0.03421659017197408,0.5060287753422292,0.43450249348583836,-0.011485261524196527,0.5112592765479839,0.38046790579169765,-0.020797416221416086,0.513220026329976,0.3471785931024929,-0.029056134309123946,0.5141020173637283,0.31754076510991064,-0.035027735225050136,0.4875691908411395,0.4313407897007965,-0.009533574423112163,0.4890871520409934,0.37081882203209127,-0.01685730222335955,0.4897119461696109,0.3327608261299424,-0.024324108349602094,0.4904172440903709,0.3001486209309243,-0.030054609991979387,0.4706195609954959,0.4417787152828958,-0.009977200200102721,0.46901228151882707,0.38437489710965267,-0.01837371267464437,0.4689266798488072,0.34876558559596027,-0.02514657864985602,0.46992905748727204,0.3177870928049039,-0.029861303521439016,0.45433357002875446,0.46338310959898577,-0.012050300830679898,0.44527520472711635,0.42361395840050486,-0.020975944253978782,0.44023190510857213,0.39685807668857476,-0.025592297739459084,0.4367533570355933,0.3708165867590264,-0.028400974555152163
0.49104973197238283,0.577976380776279,2.4193838568202815e-07,0.5175314188428355,0.5515060434277703,-0.017516402645809823,0.5339829639223663,0.5040996807093586,-0.02428023920485748,0.5427594727772029,0.4574651392769341,-0.02931027955882972,0.5512104394222148,0.41807957379355626,-0.034039002835882126,0.5059157936112517,0.434775557072257,-0.011189710878574375,0.511272944747202,0.3806556274391757,-0.02037508614363745,0.5132670705448132,0.3473713852455747,-0.028582315659952347,0.5141607731924184,0.3177817612053264,-0.03452610087607338,0.4875130438351071,0.4315482118700267,-0.009212490775621885,0.4891728936377628,0.3710156111821651,-0.016417925508096863,0.48982557185629155,0.3329430019487059,-0.02385744212916078,0.4905246459106435,0.30040168101684195,-0.02957222119251185,0.47056572757097814,0.4418743119528805,-0.009649519244259039,0.469064825217227,0.3845107034065248,-0.017951492641865033,0.4690078019876551,0.348968927213233,-0.02471528089452086,0.47002707510151587,0.3180063688547571,-0.029431746098838196,0.4542139170280114,0.46339873184401015,-0.011723700419242613,0.4451978537198015,0.4237252933658213,-0.020601570764659696,0.4401696344412991,0.3969486618517689,-0.025218472912958978,0.43672378434175124,0.3708096920856597,-0.028028529130580303
0.4908905845969712,0.578604574165533,2.424959993771202e-07,0.5173568507068925,0.5517817127632259,-0.017332637435141726,0.533833946169872,0.5042265428149478,-0.023971070138197024,0.5427421988191801,0.45745496427033966,-0.028906366634830823,0.5511902136373612,0.4180456091192981,-0.03353122672527338,0.5057058348249506,0.4350490645280366,-0.010820290793287078,0.5112116411669134,0.3807135782242493,-0.01985087426622548,0.5132759609250088,0.3473736916330659,-0.02796508605453956,0.5142025511142102,0.3178874333300055,-0.03382759223054403,0.4873271477357477,0.43175353775911496,-0.008864454484894816,0.4890915235093331,0.37102673792011065,-0.015909856959616206,0.4897874471510375,0.3328726620053595,-0.023259436955867616,0.49048020911718204,0.3004668143968545,-0.02889709184610504,0.4703980586160278,0.4419561644559265,-0.009313182111280112,0.46893414162458147,0.38447825823821147,-0.017441320536540274,0.4689438248294554,0.34891481492035303,-0.024115375000685443,0.4699902353701969,0.3180479801420949,-0.028771712848446547,0.45402830851988174,0.46341554759902237,-0.01138949002752423,0.4450895799929699,0.42370347579267187,-0.020116767104950285,0.4400680828902994,0.3968762828066217,-0.024635368985259445,0.4365868602042838,0.37079446479209544,-0.027364815743548328
0.4909586103788443,0.5789180662223187,2.420872382751022e-07,0.5174021812718985,0.5517872575062919,-0.01714550728924871,0.5338484690663685,0.5041229350469258,-0.023682767311034282,0.5427332469712387,0.4573025128218626,-0.028546521965725498,0.5511040943635734,0.4179130086758428,-0.0330912907866651,0.5056493213704992,0.43519371191294826,-0.010538970556596187,0.5111581720174039,0.38069263714173196,-0.019430889913791924,0.5132289435880938,0.3473585675241939,-0.02745119351025535,0.5141276549363222,0.31796644104012095,-0.033234089041523404,0.48724649271530096,0.43191878900877684,-0.008615784656433954,0.4890419624096016,0.3710353568315405,-0.015517601239284438,0.4897429940663318,0.3328591979055417,-0.022769093532772858,0.4903984866684916,0.3005794333126779,-0.028328881225403002,0.47030557214920277,0.442065890370343,-0.009084512136485312,0.4688259483560946,0.38447166882884287,-0.01705243315335111,0.4688700176129028,0.3488961691794631,-0.023636960357181477,0.4699193369872251,0.31812481906287854,-0.028238389584617454,0.4539335213529383,0.46343756344918785,-0.01116884376880335,0.4450250082824678,0.4235878230845599,-0.0197302301698483,0.4399895342951474,0.39676568503184095,-0.024137687237766124,0.4364681877923045,0.37080149801629003,-0.026790171375988426
0.4912621880046938,0.5790634981004574,2.414435861902302e-07,0.5176947361119228,0.5515928492847694,-0.01699588375544974,0.5340657111637844,0.5037645960453663,-0.02348148137150626,0.5426952273686874,0.45695583281718094,-0.028314030807930005,0.5509280750307841,0.4176043487985246,-0.03282402961505486,0.5057587579450424,0.43529489835326174,-0.010414767371419002,0.5111309878153198,0.38073578329219526,-0.019228859120161784,0.5131465224335241,0.34746893703151993,-0.027173636932912554,0.5139791264358835,0.3181848819044719,-0.03289405370780156,0.48729073826200253,0.4320496945158594,-0.008532379236342758,0.4890415348771559,0.371035978997745,-0.015373650451821298,0.4897190527686849,0.332842518625365,-0.022542475580232795,0.4903358641991466,0.30068907768839004,-0.02802483957349903,0.4702950590252073,0.4421850008512962,-0.009030834705881714,0.46872189907923195,0.384326301365335,-0.016940971118954137,0.46874793348688826,0.348735970847762,-0.023473045208795396,0.46977663680875387,0.31804764367267024,-0.028032745169580264,0.45393307825210005,0.463483025543335,-0.011126724631496325,0.4449656171265115,0.4234994048629833,-0.019601010609978584,0.4398886366417153,0.39676293994110895,-0.023938203727886534,0.436338367451091,0.37096594765014457,-0.0265423690277254
0.49141223623333324,0.5793487759116687,2.4069191334138665e-07,0.5178766453425576,0.5517768796298019,-0.01692562328519926,0.534248105566248,0.5035774593921094,-0.02338803225510782,0.5426130505654092,0.45672729351479147,-0.028207296804856927,0.5507220404701851,0.417410487014395,-0.03271582231105792,0.5058405781674145,0.43555825777098084,-0.010542640915154382,0.5111029152615312,0.3809782717518376,-0.01943783778768183,0.5130763339891724,0.347661838623364,-0.027386765367381015,0.5138811270013625,0.31838985271716097,-0.03308970350998909,0.4872808398286097,0.43216801026833707,-0.008711971898219935,0.48896138895319574,0.3710061217176933,-0.015634211731040133,0.4896092719335986,0.3326952330670418,-0.022756463968034837,0.49022509353404997,0.3006276271772979,-0.028165112407508443,0.4702338202560107,0.4422532618547953,-0.009252865238830715,0.468557338965071,0.38406227092769746,-0.01723811437986006,0.46854620057172963,0.34835796696646765,-0.023737096644541614,0.4695698568421368,0.31767245689812146,-0.02824616742723376,0.4539248933130726,0.46361183557981056,-0.011378789219063691,0.4448743883536961,0.42359882349765116,-0.019876097617008558,0.43974769371416655,0.3969756864384011,-0.02417061366723931,0.4361637257116457,0.37138187848960574,-0.026729727423722708
0.49121549376133233,0.5798558583857681,2.401318222727448e-07,0.517759240713171,0.5524328836606052,-0.01698683984358492,0.5341721401101038,0.5038589039510043,-0.02343055898580198,0.5423977830309483,0.45686966507844573,-0.028230630920802018,0.550533379547647,0.41750060493411084,-0.03271922429274933,0.5057671483785513,0.4358965220645643,-0.010595590098385895,0.5110250823736301,0.38131477684068693,-0.019590862279330438,0.5129974312767017,0.3478631907113544,-0.02760269774998652,0.513793761244363,0.318450497771119,-0.033336154887861597,0.48711163106822936,0.43231283545151156,-0.00876437132706898,0.4887786516513638,0.3711045064805405,-0.015744337455104986,0.48943337328010267,0.33270981197878063,-0.022845959533764986,0.4900888120991564,0.3006670443755758,-0.02821400499984822,0.47004993019936825,0.4423128843056328,-0.009321160961087429,0.4683693783471422,0.38405289371381734,-0.017346974805834435,0.4683713232524481,0.3482532641592325,-0.02378594348225848,0.46945214250010786,0.3175265381994451,-0.02823261924398434,0.4538147388803181,0.4637224560058951,-0.011481200443229343,0.4447540300081393,0.42368940846836345,-0.01997160532102047,0.43962362044332004,0.39716093079066694,-0.024193747641940093,0.4360471832272863,0.3717264864719231,-0.026689570249084735
