0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48714567364625266,0.5713128562068458,2.3585330082411233e-07,0.5134413509826331,0.5443551830638341,-0.01637639420887211,0.529726241274808,0.4975769984322059,-0.022670639863237845,0.5379773617298246,0.4518118872139527,-0.02743346510908083,0.5459630937166066,0.4130420371448978,-0.03193224631209327,0.5010704242195331,0.4296739625465797,-0.009785235246962199,0.5063331654763153,0.3765224416873653,-0.01838593581430822,0.5083143432097156,0.3439096689973653,-0.02623699657927311,0.5091036039111095,0.31495090070756016,-0.03198253409250124,0.4828603315024125,0.42692217271217736,-0.00819372049824278,0.4844257811805585,0.3673313373493069,-0.014973081496771224,0.48518653785034094,0.329944611480833,-0.022203819954220293,0.4859158397606016,0.2978143123114136,-0.02780755839352348,0.46602743202277347,0.43709052862678227,-0.008926490435900273,0.46438856823422414,0.3804397690462577,-0.01685701983609901,0.46442462612928553,0.3453349295925024,-0.02342908574422561,0.4654500925998831,0.31466889964119177,-0.02806511636756657,0.44977240309704886,0.45799059342858855,-0.011192638405628468,0.4406882921530107,0.41878616015293396,-0.01972843033577197,0.43587122883977014,0.3924760537570731,-0.024142343071475128,0.43267975103948364,0.3669310416010225,-0.026840437034733423
0.4895812802221001,0.5741692776526699,2.3703250836201952e-07,0.5160084293709211,0.5470768228836915,-0.016458272085617377,0.5323747400431349,0.5000647590240241,-0.022783987394616453,0.5406671140375454,0.4540708336915179,-0.027570625575924015,0.5486927726877304,0.415107144065055,-0.03209189956020113,0.5035756510668887,0.43182222493556033,-0.00983415897676837,0.5088647047142052,0.378404959760581,-0.01847786089667066,0.5108557878409538,0.3456291313607235,-0.026368175002599043,0.5116489946485298,0.316525576469516,-0.03214243876693858,0.4852745124389287,0.4290566768399671,-0.008234687052203532,0.48684778897408393,0.36916790219872087,-0.01504794316080135,0.48761234923701674,0.3315942520480439,-0.022314833502764503,0.4883452974744943,0.2993033094157457,-0.027946589233260977,0.4683574526703225,0.4392758719919316,-0.008971120656347855,0.46671039497256644,0.38234187277688797,-0.01694130072081812,0.46674663314808823,0.34706151790250367,-0.023546225315388396,0.46777722669465965,0.31624216546831946,-0.028205434932781635,0.45202115266392556,0.46028043189247475,-0.011248598799359948,0.4428916234363062,0.42087998625203027,-0.01982706755510166,0.43805047601082425,0.3944383359020389,-0.024263048750951095,0.43484304161944487,0.3687656050717739,-0.026974632509469153
0.49009685353619825,0.5749618151885224,2.3947082204494625e-07,0.5166830760795057,0.54823099126595,-0.01680233934912002,0.5330778508304828,0.5012592025255066,-0.023332825932897122,0.5415119552839279,0.45511530408630946,-0.02824797889584256,0.5495962744487446,0.41604677165308795,-0.032897726968943664,0.5043479664170151,0.4327378748362173,-0.010572075084755531,0.5095881677871409,0.37904808237781457,-0.019524009525354064,0.5115943935839632,0.34601801979204816,-0.0275547507047433,0.5124665017789656,0.3167614439424123,-0.03338645160193894,0.4859484255948405,0.42982230688268036,-0.008844060159147486,0.48736584603837385,0.3695313126941782,-0.0159219252805062,0.48810539844914147,0.33167761088642284,-0.023254985780505253,0.4888869387297526,0.2992960966838169,-0.028891475785840278,0.4690330803865817,0.4401590097486088,-0.009453124250636574,0.46725441044595195,0.38274549598336366,-0.01764174567862817,0.4672758420074251,0.3472400275254746,-0.02428299354533521,0.46833633179938106,0.31644167143830654,-0.028916472476015948,0.4527903667861164,0.4614198394686535,-0.011620559641024132,0.4436822295211484,0.4217593341264853,-0.020369958496565692,0.438749843282848,0.39516364922182984,-0.024862164489322297,0.43538226507841965,0.3694700203536012,-0.027575030125875227
0.4903937689157421,0.5755047543729402,2.391820252234728e-07,0.5169135006340401,0.5490109586853451,-0.017011479915722806,0.5333323956438278,0.5019521033568606,-0.02362064722204033,0.5418589196260506,0.45575662388811655,-0.0285815437637839,0.5500040904036473,0.4166598729826134,-0.03327361880915652,0.5048211556998287,0.4331341962189023,-0.010864156992166285,0.5100444857406701,0.3793695778297527,-0.01992818304759391,0.5120211074973381,0.34628438679449447,-0.028034805827284022,0.5128730906853826,0.31688470162311966,-0.03391517487622341,0.4864074436147108,0.43015744975004216,-0.009083622691133685,0.48788688452304074,0.36986740959761505,-0.016221485085664098,0.48856922261841146,0.33200517564501697,-0.02359399253063306,0.4892934572352293,0.2995349540389019,-0.029268099950500656,0.46948290753025135,0.44053215425024245,-0.009657298781431916,0.4677991089728976,0.38327338934635846,-0.01788479989720585,0.46776885625917763,0.3477621060494257,-0.024564833421965675,0.4687832368328165,0.31688117926061443,-0.029234710675173362,0.45321915478802094,0.4619099764871424,-0.011814322139910478,0.4441301988143646,0.4222423175270943,-0.0205828430736156,0.43916732563393795,0.39562277955502295,-0.025095343129241658,0.4357730112404183,0.36982370104206946,-0.027837738829027913
0.4905555043842502,0.5760368850326486,2.400425219572646e-07,0.517079421854493,0.5495291188882777,-0.017160224869209623,0.533487326276689,0.5024059915108853,-0.023822557899229713,0.5420196541162134,0.45610541915443126,-0.028811761294430444,0.550258972497381,0.41691732194236764,-0.0335224611464194,0.505081503870732,0.43348894892294765,-0.01092977562467124,0.510318806844984,0.3796940758409862,-0.020017758233597544,0.5122895170903908,0.3465893174771244,-0.028149599999637072,0.5131476119082102,0.31715276639575735,-0.03405466906866549,0.48667598513681304,0.4304717729580949,-0.009093274478463061,0.4881808706987627,0.3701703248727376,-0.016259843290200273,0.4888622042418497,0.33227368819752945,-0.023663618813894987,0.489596503573195,0.29977936399030286,-0.0293605269246986,0.46973866874245407,0.4408410390570807,-0.009631445809146084,0.468086883274662,0.38354338988421866,-0.017907005053424133,0.46804773647808506,0.34804692876730126,-0.02462835231736512,0.46907271291651886,0.3171385110103366,-0.029321767280974832,0.45344621571463667,0.4622260509410402,-0.011766200651199673,0.44435291789279524,0.42258251101152483,-0.0206010941967051,0.43937953342795844,0.39593750115591825,-0.025171731665339477,0.4359974417610617,0.3700300373660418,-0.027953280876984413
0.4905835103185626,0.5765598607572953,2.40536000967392e-07,0.5170945773090718,0.5499736464355691,-0.01716759389578376,0.5335262711310076,0.5027576740221514,-0.023810603885332227,0.542158824619149,0.4563606787479146,-0.028778917633408875,0.5504316784336086,0.4171367811563144,-0.03346334995830539,0.5051613676108757,0.43379623633675746,-0.010883977743920182,0.5104712974428411,0.3798735458844567,-0.01995261580645086,0.5124712627637945,0.34671103488573296,-0.02807466999082751,0.5133500411807701,0.317272861963076,-0.0339635081325178,0.4867637014214403,0.43071291496738434,-0.009030698029957634,0.48832976310219994,0.3703053341079934,-0.016161816617079973,0.4890181849254095,0.33234753502389025,-0.023545989932900156,0.48974339867321864,0.29988158355686745,-0.029222822334223658,0.4698334937863071,0.44103805036221144,-0.00955458515385528,0.46822163592776317,0.38369931652241596,-0.017784165078435204,0.46819875110454695,0.3481809872568089,-0.02448468290405374,0.4692285215083946,0.31729005145713995,-0.02916280137583752,0.45352851973904895,0.4624423735909763,-0.011679391554775575,0.4444765308415353,0.4227841004311727,-0.02047568198436389,0.43949507678046074,0.3960965155807759,-0.02502175190385285,0.43608582643448923,0.3701687319820551,-0.02778117628151612
0.4906038208885244,0.5769391351969644,2.4089388368782033e-07,0.5171055684053549,0.5502960283903536,-0.01717293808920058,0.5335545148660483,0.503012722547572,-0.0238019345500092,0.5422597543794261,0.4565457990789853,-0.028755098628924388,0.5505569288880815,0.41729593820027877,-0.03342048111814028,0.5052192866955777,0.43401908848112575,-0.010850764031043502,0.5105818872529058,0.38000370183045334,-0.019905372968226517,0.512603069050767,0.34679930724670954,-0.028020328965486715,0.5134968477060149,0.31735995812615764,-0.03389739605245809,0.4868273153582523,0.43088779689047113,-0.008985316100501135,0.48843774341605256,0.3704032460179322,-0.016090725341198205,0.48913130582867187,0.33240109049954497,-0.02346068266943519,0.48984993049511005,0.2999557156188445,-0.02912295568854421,0.4699022631644618,0.4411809276485566,-0.009498843977746748,0.4683193617582181,0.38381239823069546,-0.017695078605608257,0.46830827050503515,0.3482782096633083,-0.024380490426920937,0.4693415176066728,0.31739995219505157,-0.02904751551885405,0.4535882085759688,0.46259925592408585,-0.011616435532435012,0.4445661778933194,0.4229302978751015,-0.02038473006380294,0.43957887156903797,0.3962118366254151,-0.02491298301206925,0.43614992510276335,0.3702693166178125,-0.027656361933670798
0.49071687869710884,0.5772589108887187,2.407371353709775e-07,0.5172037974970901,0.5504802357064397,-0.017137889309203045,0.5336214760933304,0.5031313398059958,-0.023735270403393644,0.5423090024945295,0.45660524720690066,-0.02866271182609533,0.5506038888008806,0.41733117807460124,-0.0332925122092035,0.505307509068176,0.43420808373989284,-0.010720817718508404,0.5106596754369745,0.3800993050629993,-0.01970447551840279,0.5126718707470367,0.3468993637607068,-0.02777844165559284,0.513540281702248,0.31748234026259686,-0.03362489586581788,0.48690175215037523,0.43109874900634343,-0.008849219370149583,0.488531133577924,0.37055319022529504,-0.015880711157710115,0.48922094399377436,0.33254957898082016,-0.023210694170932834,0.4899171804924771,0.30015212864864366,-0.0288460957809912,0.4699636801586753,0.4413710759781722,-0.009359650044097199,0.46839015494746544,0.38397186260180866,-0.017480134593370993,0.4683939969510554,0.34844697275019076,-0.024132965803467344,0.46943363557173645,0.31760070105124083,-0.02878393697856473,0.4536358082216522,0.46272963997691074,-0.011475265713480641,0.4446284370438115,0.4229766286652267,-0.020171223122755426,0.4396310927351913,0.39625422386152176,-0.024660211807575716,0.4361903719571566,0.37032574420880926,-0.027380915529904983
0.4908608205420666,0.5774709484993854,2.4117357101241143e-07,0.5173401167677895,0.5505125901785286,-0.017099819598821443,0.5337510425859583,0.5030900400153775,-0.02369048682950439,0.5423794397668247,0.45655783499496816,-0.02861354611882278,0.5506273335098136,0.41729394827685923,-0.03323934349069641,0.5053877674553104,0.4343269538787119,-0.010723550142288362,0.510723251817429,0.3801752399471931,-0.019701073859447495,0.5127328129920562,0.34698599534578556,-0.0277574967375754,0.5136011555460432,0.3176256057374931,-0.03358238422946509,0.4869685751599308,0.43117839226587285,-0.008859202718072477,0.48861025471370056,0.3705298395902228,-0.0158890814952094,0.48929769949444774,0.33247703470062356,-0.02319534211171344,0.489982991776788,0.3001335624426854,-0.0287980084795716,0.4700136898196086,0.4414378828374567,-0.009371005052169968,0.4684082642683055,0.3838696251822736,-0.017489138822210447,0.4683970021118419,0.34832814327365275,-0.024132330587485092,0.4694162585621721,0.31752812909939965,-0.028767196739815516,0.4536864260317472,0.4628157290253535,-0.011479451904098818,0.44466192367178725,0.4230506715159142,-0.020161882195768477,0.439642729837117,0.3963451503225117,-0.024634447840140614,0.43617686875068096,0.37047172221210295,-0.02733644115656379
0.4908916746689018,0.5778379374690552,2.402948827037022e-07,0.5173793928091694,0.5509001526503603,-0.0170730310935047,0.5337984521202768,0.5032414192077884,-0.023630689056110293,0.5423763124103071,0.4566163791569283,-0.028527376746146818,0.5506015415849975,0.41734239263473694,-0.03312908349397164,0.5054548280887814,0.43462681046537055,-0.01073671879624605,0.5107687339123866,0.38039005434547346,-0.01973258473088701,0.5127636698189928,0.347129057394529,-0.027782381502144727,0.5136158157311569,0.3177333155983505,-0.03359373291131231,0.4869967017384372,0.4314047254483429,-0.008892941573673785,0.4886149246072727,0.3706817885856078,-0.015930642833780356,0.48928154563836285,0.3325691261882778,-0.023205397455557487,0.48995754814732784,0.30025624380454846,-0.02877431134607901,0.4700253118862759,0.4416167370000601,-0.009425548373009475,0.4684089603565482,0.38396857707991405,-0.017543939320991738,0.46840131862656637,0.3483579764388832,-0.024157620211743277,0.46943927987229894,0.31752420302931156,-0.028767255340462452,0.4537138088903413,0.4630048937257879,-0.011556025273496903,0.4446788172669852,0.42319354892858063,-0.020226290216380113,0.439637390604405,0.3965092349518664,-0.02466849394847896,0.4361505430736129,0.37068644628202246,-0.027347037499286873
