0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.29502820372581484,0.34611331224441527,1.44134958190989e-07,0.3110312700271607,0.33001806735992434,-0.01011144630610942,0.32090047597885135,0.30174113512039186,-0.01404071487486358,0.3259763240814209,0.2739644587039948,-0.01699832044541832,0.3308424234390259,0.2504466354846954,-0.01979615539312358,0.3036046981811523,0.2604947447776794,-0.00635701082646844,0.3067597270011902,0.2281767249107361,-0.01174294687807558,0.30796730518341064,0.20829547047615055,-0.01657598726451392,0.3084915280342102,0.19068481922149655,-0.02008604556322096,0.29252933263778685,0.2587410807609558,-0.0053180299699306394,0.29338414072990415,0.22245048284530639,-0.00957622528076168,0.2938295900821686,0.19966570138931275,-0.013990000635385481,0.29429959058761596,0.18017325401306153,-0.017383063212037062,0.2823464512825012,0.26496251225471495,-0.005685935169458381,0.28127700686454776,0.23040488958358765,-0.010613249242305719,0.28129005432128906,0.20903317928314208,-0.0146108545362949,0.281928163766861,0.19049267768859862,-0.01740041486918924,0.27256758213043214,0.2777587890625,-0.006991793215274801,0.2670843660831452,0.2538861334323883,-0.01225715763866898,0.2641160190105438,0.23787732124328612,-0.014960865676403022,0.2620903491973877,0.22241022586822506,-0.01659397035837172
0.3932777166366577,0.4615265130996704,1.918052731753051e-07,0.4145464897155762,0.4402688264846802,-0.01363402120769022,0.4277133464813233,0.40253005027771,-0.01893037334084506,0.43454765081405644,0.36548461318016057,-0.02290646582841868,0.44107778072357184,0.3341312110424042,-0.02666705846786494,0.4048410654067993,0.3473495125770569,-0.00869782157242294,0.4090310573577881,0.3042355358600617,-0.01596102789044378,0.410616934299469,0.2777055382728577,-0.022459033131599363,0.41129997968673704,0.25413264632225036,-0.02717315480113026,0.3900748074054718,0.3449653148651123,-0.0072725294157862394,0.39126117229461665,0.29661725759506224,-0.01299280226230616,0.3918101847171783,0.266255122423172,-0.018903765454888304,0.3923920750617981,0.24021761417388918,-0.023453283682465523,0.37650173306465146,0.35328354239463805,-0.007734817825257761,0.37515009045600894,0.30736316442489625,-0.014329992234706839,0.37512736320495604,0.2788858532905578,-0.01968591026961798,0.3759418308734894,0.2541216790676117,-0.023430379107594462,0.3634580135345459,0.3704226672649384,-0.009466092474758601,0.3561680376529694,0.33861236572265624,-0.01649615839123722,0.35218958258628846,0.31726592779159546,-0.020114037767052624,0.34946967363357545,0.29657837152481076,-0.02231260463595388
0.4915095031261444,0.5771309614181519,2.404558728130724e-07,0.5180861830711365,0.5505612969398499,-0.01717705838382242,0.5345264196395875,0.5033499360084535,-0.0238455489277839,0.5430715203285218,0.4569659650325776,-0.028840604424476564,0.5513197660446167,0.4177067816257477,-0.033557234704494426,0.5060516357421875,0.43431201577186584,-0.010932740755379141,0.5112995147705078,0.38041648864746097,-0.020031419768929443,0.5132751226425171,0.3472509384155274,-0.028174611553549705,0.5141343474388123,0.31776322722434996,-0.03408817797899242,0.487610387802124,0.43129421472549434,-0.0090983863919973,0.48911671638488763,0.37087735533714294,-0.01627339348196978,0.48980124592781066,0.33291022181510926,-0.023688443750143003,0.49053750634193416,0.300355863571167,-0.029394357278943024,0.47064031362533565,0.4416822373867035,-0.00964181572198864,0.46898220181465156,0.3842733144760132,-0.017927962541580158,0.4689450085163116,0.3487077713012695,-0.02465897798538202,0.4699723780155182,0.3177414000034332,-0.029359693452715843,0.4543166875839233,0.4631037294864655,-0.01178342476487156,0.44520481228828435,0.4233827173709869,-0.02062999606132502,0.44022383689880373,0.39668827056884765,-0.025205384567379925,0.4368366301059723,0.3707383453845977,-0.027989477291703202
0.4912481784820556,0.5775103330612182,2.4136658680617986e-07,0.5178037405014038,0.5509979963302614,-0.01730920635163782,0.5342622637748718,0.5037087440490723,-0.02401740513741964,0.5429576992988586,0.4572028040885926,-0.02902516089379782,0.5512776970863342,0.41789799928665167,-0.03374619334936138,0.5059399366378785,0.43455482721328736,-0.011091544665396162,0.5112523436546326,0.3804958820343018,-0.020249134674668264,0.5132541775703431,0.34723342657089235,-0.028421982005238485,0.5141484141349792,0.3177062809467316,-0.03433805480599399,0.48750468492507937,0.4314164638519287,-0.00919286143034692,0.48906327486038204,0.3708595395088196,-0.016392635181546163,0.4897382199764252,0.3327977001667023,-0.02380620278418058,0.4904639959335327,0.30026609897613527,-0.029497391358017884,0.4705552339553833,0.4417756378650665,-0.009680143743753382,0.46894187331199644,0.3843052923679352,-0.017968701198697062,0.46890751123428337,0.34870749711990356,-0.0246934458613395,0.4699380218982696,0.31777326464653016,-0.029379488155245746,0.4542428135871887,0.46327363252639775,-0.01177996471524234,0.4451928496360779,0.42352694272994995,-0.02062668986618514,0.4401813387870789,0.39677115082740777,-0.025197487324476204,0.43673242330551143,0.3707773983478546,-0.02796846181154248
0.4909868538379669,0.5778897047042847,2.422773007992873e-07,0.5175212979316712,0.5514346957206726,-0.01744135431945322,0.5339981079101563,0.5040675520896912,-0.02418926134705538,0.5428438782691956,0.4574396431446076,-0.02920971736311908,0.5512356281280518,0.4180892169475556,-0.03393515199422834,0.5058282375335693,0.4347976386547089,-0.011250348575413183,0.5112051725387573,0.3805752754211426,-0.020466849580407082,0.513233232498169,0.3472159147262573,-0.028669352456927262,0.5141624808311462,0.3176493346691132,-0.03458793163299555,0.48739898204803467,0.431538712978363,-0.00928733646869654,0.48900983333587644,0.3708417236804963,-0.01651187688112254,0.4896751940250397,0.33268517851829527,-0.02392396181821816,0.4903904855251312,0.3001763343811035,-0.029600425437092744,0.47047015428543093,0.44186903834342955,-0.00971847176551812,0.46890154480934143,0.3843372702598572,-0.018009439855813963,0.46887001395225525,0.3487072229385376,-0.024727913737296978,0.4699036657810211,0.31780512928962706,-0.029399282857775644,0.4541689395904541,0.46344353556633,-0.01177650466561312,0.44518088698387154,0.4236711680889129,-0.020623383671045263,0.440138840675354,0.39685403108596795,-0.02518959008157248,0.4366282165050507,0.3708164513111114,-0.027947446331381756
0.4910412669181824,0.5784133434295654,2.4139058893979384e-07,0.5174760818481445,0.551647973060608,-0.017332440614700302,0.5339096426963806,0.5041126966476441,-0.0239763524383306,0.5427297472953796,0.45739777088165284,-0.028918705508112864,0.5511379241943359,0.41801896095275887,-0.03354804366827008,0.5058207511901855,0.4349542558193207,-0.010838343389332242,0.5112269997596741,0.38064544200897216,-0.019857114553451485,0.5132397770881653,0.3473570227622986,-0.02796512655913826,0.5141075968742371,0.31784453988075256,-0.0338282331824302,0.4874126732349396,0.43174115419387815,-0.00888980850577348,0.4891492605209351,0.371079432964325,-0.015914627537131278,0.4898100793361664,0.3330010175704956,-0.02325327098369592,0.4904630005359649,0.30058070421218874,-0.028896148130297623,0.47046335935592654,0.4419881284236908,-0.0093475313857197,0.4689983844757081,0.38461127281188967,-0.01745038032531736,0.4689866542816162,0.3490765213966369,-0.02411871962249272,0.47001190781593316,0.31819412112236023,-0.028784850612282704,0.4540922105312348,0.46341159343719485,-0.01143603511154646,0.44513311386108406,0.4236241340637207,-0.02012036740779874,0.440102082490921,0.396837431192398,-0.02461783699691292,0.4366258203983307,0.37077754139900204,-0.02735016681253906
0.4911488175392151,0.5787667036056519,2.4251560830634845e-07,0.5176039934158325,0.5515412926673889,-0.0171809274703264,0.5340134143829346,0.5038887381553651,-0.02376726493239398,0.5427247881889343,0.4571282804012299,-0.02867011390626426,0.5510581493377685,0.4177453517913819,-0.03325671181082722,0.5057650327682496,0.43511757254600525,-0.010645752586424301,0.5111819863319397,0.3807192206382752,-0.01957487873733038,0.5132149934768677,0.3474554359912872,-0.027606675401329963,0.5140975713729858,0.3181058645248413,-0.03340299278497691,0.487346750497818,0.43185490369796753,-0.0087199736386537,0.48909591436386113,0.3709886312484741,-0.01568661890923974,0.489787620306015,0.3328138172626496,-0.0229588542133569,0.4904516518115998,0.30053920745849605,-0.028523759171366642,0.4703750550746918,0.44204049110412597,-0.009187435731291702,0.46883021593093877,0.3842955946922303,-0.01724303141236302,0.4688326060771942,0.348736834526062,-0.023869314044713923,0.4698591709136962,0.3179775238037109,-0.028486822172999325,0.45400408506393436,0.4634214460849762,-0.01126300357282156,0.44502484202384957,0.42360314726829534,-0.019901744276285143,0.43997201323509216,0.39683465361595155,-0.02435845956206318,0.436464524269104,0.3708912551403045,-0.02704169154167172
0.49113800525665285,0.5792370080947875,2.4070967015177307e-07,0.5175944566726685,0.5519644498825074,-0.01701547577977178,0.5340255498886108,0.5039263367652893,-0.023495588824152903,0.5426718592643738,0.45705111026763917,-0.02832236774265762,0.5509008288383483,0.41770520806312567,-0.032839976996183365,0.50573810338974,0.43549482226371766,-0.010576375760138,0.5111301302909851,0.3809131443500519,-0.019494550675153682,0.5131521821022034,0.3475335538387298,-0.027481963112950283,0.5140066266059876,0.31817079782485963,-0.033222399652004186,0.48724938035011295,0.4321197330951691,-0.0087193308398127,0.48896980881690977,0.37107487916946413,-0.015649592503905258,0.48963054418563845,0.33279981017112736,-0.0228291515260934,0.49026256799697876,0.30062174797058105,-0.028304799273610064,0.47025759816169743,0.44221231341362005,-0.009240924380719601,0.4686808586120606,0.3843159079551697,-0.01722958125174042,0.46870118975639335,0.3486277401447296,-0.02376271970570082,0.4697482943534851,0.3178572177886963,-0.028311039879918044,0.45392601490020756,0.46360278129577637,-0.01136269792914386,0.4449471771717072,0.4236689567565919,-0.01990217417478558,0.4398578584194184,0.3969409167766571,-0.02424786202609534,0.4362912952899933,0.3711653113365173,-0.026848870143294304
0.4912037909030914,0.5794160127639771,2.416975803498645e-07,0.5176941156387329,0.5519815206527711,-0.017029908299446082,0.5340872764587402,0.5038317680358887,-0.023511982709169345,0.5425322771072388,0.45693652629852294,-0.028337901085615104,0.5507492542266845,0.4175611555576325,-0.0328418724238872,0.5057320833206177,0.43551430106163025,-0.010499579459428742,0.5110785841941834,0.38095728754997255,-0.01940494216978546,0.513089656829834,0.3476061046123504,-0.027396976202726322,0.5139151453971863,0.3182632863521576,-0.03313059136271472,0.4871654808521271,0.43209631443023677,-0.00861656647175544,0.48890751600265503,0.37098618149757384,-0.01551986373960968,0.48959724903106694,0.33268674015998845,-0.02266216017305844,0.4902507424354553,0.3005949795246124,-0.02809040732681746,0.47013742923736573,0.4421599507331848,-0.009121526405215201,0.4685266315937042,0.38412459492683415,-0.017073694616556122,0.4685455977916717,0.3484547674655914,-0.023555532097816422,0.4696006298065185,0.3177966058254242,-0.02805383242666716,0.45383998751640325,0.46350080370903013,-0.01123151071369644,0.4448429644107819,0.4235105276107788,-0.01969341486692424,0.43975517749786375,0.3968836009502411,-0.02396218292415138,0.43620834946632386,0.37130010128021235,-0.02650098949670788
0.4911076068878174,0.5799223542213441,2.397997235448202e-07,0.5176698327064515,0.5523975014686584,-0.01700084619224068,0.5340737104415894,0.503991961479187,-0.023433705419301943,0.5423658251762391,0.45702722668647766,-0.0282288204878568,0.5505525946617127,0.41762389540672307,-0.03270174339413636,0.5056831002235412,0.43585635423660285,-0.01041287835687394,0.5109670639038086,0.38132929205894467,-0.019338473305106123,0.512949538230896,0.3479222178459167,-0.02734250091016288,0.5137428402900697,0.3184735417366028,-0.033091361820697746,0.487075138092041,0.4323422193527222,-0.008565601892769281,0.48877463936805726,0.3712341070175171,-0.01547516584396358,0.48943894505500796,0.33295539021492004,-0.02258797548711294,0.4900833189487457,0.300870007276535,-0.027988589555025045,0.47005109786987304,0.442378568649292,-0.009119752980768621,0.4684144675731659,0.3842697381973266,-0.01709897555410856,0.4684420466423035,0.34854105710983274,-0.023536302894353822,0.46953718066215516,0.31777325868606565,-0.027997320517897564,0.4538047552108765,0.4637691020965576,-0.011285964772105181,0.444778448343277,0.4237064838409424,-0.019754392653703642,0.43966554999351504,0.39713748097419743,-0.02397862486541268,0.4360960960388183,0.37156866788864135,-0.02648776248097416
