0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3788796306783498,0.5772333147147896,1.8368116338022554e-07,0.39589219998043484,0.5580742383945013,-0.016032584613811796,0.4045946047620222,0.5197094642529451,-0.021682415267275688,0.4072836031064976,0.4828063626889367,-0.025298071269869025,0.40700897885990445,0.4502242480619226,-0.028337295198404208,0.3887336160414125,0.46811017381083947,-0.010436886908063587,0.39037026678402936,0.42260301522648736,-0.017631989793383335,0.3906081839754208,0.3944400877613157,-0.023914888054729907,0.39020532109385464,0.3711113673385423,-0.028140918723372092,0.3773617467341146,0.4663166623725216,-0.006679648064575115,0.37947429087407253,0.41739120353343356,-0.012336279684820574,0.3802300608136868,0.3853690780491985,-0.018246449373382878,0.3812219480006674,0.35960131544321433,-0.02242842936273717,0.36719938079716713,0.4731307488280396,-0.004849850049782785,0.36789061831738756,0.4273070951680501,-0.010445763066458212,0.3689473625038321,0.3971794845384957,-0.015433511235658455,0.37079029863464413,0.3732469271561991,-0.018695310414657593,0.3573051770126899,0.4875209177145803,-0.004516400275994437,0.35379091908631727,0.45509888007668925,-0.009831505426899975,0.3523653929256682,0.43132693081453943,-0.012943034176564854,0.351699620187312,0.4110233851670392,-0.01480030162399519
0.38077393410719423,0.5801193369729662,1.8459952327458652e-07,0.39787156200243906,0.5608644700610802,-0.01611274352853837,0.4066174766322266,0.5223078816404796,-0.02179082192274273,0.40931991929614187,0.4852202737948784,-0.02542455530139076,0.40904392199697515,0.4524752567406569,-0.028478974589725422,0.39067718693345527,0.4704506076466179,-0.010489068733254371,0.39232202052060244,0.42471592464669095,-0.017720145334136888,0.39256112723846864,0.3964121895852702,-0.02403445651598869,0.3921562501432153,0.37296683139284864,-0.02828161628141467,0.3792484611227274,0.46864812909950826,-0.0067130446349041775,0.38137156745522327,0.4194780551981886,-0.01239795799902369,0.38213111605558386,0.38729582709245586,-0.01833767705841401,0.38312796243051545,0.36139923211569797,-0.022540565902168866,0.36903528589681117,0.47549628428369883,-0.004874098087509797,0.36972997943181485,0.4294435238118839,-0.010497989270221822,0.3707920070749926,0.39916528266145335,-0.015510674933269944,0.3726441574257021,0.37511306847567766,-0.01878878229267434,0.35909161356708363,0.4899584004169537,-0.0045389811482190335,0.3555597852296867,0.45737426069677967,-0.009880660496037724,0.3541271317946334,0.4334834576315975,-0.013007746111530638,0.3534580303590367,0.41307839933199486,-0.01487429943185852
0.3810056830968962,0.5810640236771114,1.8672838263644895e-07,0.39830959183262743,0.5618860019316961,-0.01625815190445455,0.40747374726060615,0.5233350144847518,-0.022033972451854386,0.41023535866033556,0.48633376914961673,-0.02576661335918759,0.4094386559606504,0.4533778937915508,-0.028939933089954652,0.39147599439250574,0.47147942527886133,-0.010480694820054186,0.39311075737023327,0.4255074794439672,-0.017684028115092263,0.3932293730203749,0.39712760258799235,-0.023997992646869564,0.3926642391893487,0.37370460782421605,-0.028246132252554935,0.37997078101567594,0.46952379381077963,-0.006693780713406969,0.3821628130846603,0.42021631785403,-0.012284791165171893,0.3828588127195431,0.3880932012405401,-0.018258410105840502,0.38377615155407796,0.36229541962230155,-0.02251420794161329,0.36954073652207414,0.4763100535169557,-0.004853662677285028,0.3705323668649637,0.4301296078971508,-0.01033583521136638,0.37153966827640833,0.3998752451763538,-0.015364900714354186,0.3731797594371857,0.3758259439468735,-0.018717456619023375,0.35934873847078697,0.49090693248581213,-0.004534375036492037,0.3560328310559862,0.45824323403374506,-0.009791240520248023,0.35463606166707273,0.43431635767276655,-0.012877557022617643,0.3538542643711039,0.41402785514430923,-0.01474201240781319
0.38165747058276106,0.5813239300394306,1.8524329479943138e-07,0.39892854507504727,0.5617169207716562,-0.015731707192821028,0.40815121215961464,0.5231051105421612,-0.021274968386762433,0.4107702826171053,0.4864107644103953,-0.024873873444575482,0.4096088045979866,0.4536783913833466,-0.027950783872581996,0.3920165304820869,0.47190157125220256,-0.010060483931362873,0.3934639574241447,0.42576898902453897,-0.01714285500145547,0.3935846794656129,0.3974007134106654,-0.023335289087333327,0.39304808061684643,0.37414171407469243,-0.027477067540747847,0.3804540194396472,0.4700080359245041,-0.006502627416438378,0.38247411936523745,0.4204476596444117,-0.012016017059282298,0.38313645392159207,0.3882549957191267,-0.01794573778604273,0.3840272260707277,0.3625727453520764,-0.02215790688020224,0.3699363126079966,0.47683588921030373,-0.00484044924484407,0.3709187336694195,0.43045715851445676,-0.010266306072180962,0.37191513531562587,0.40016633030369403,-0.015310707500028121,0.3735006261924968,0.376144655872976,-0.018672584557456854,0.3596663297638638,0.49146781085013547,-0.004638548483353867,0.3563320543520243,0.4586345505634986,-0.009901171764679495,0.35492407937497045,0.43469764471446287,-0.012988652047598961,0.3541016395337267,0.4144635875287155,-0.014836648386631656
0.3814492893291487,0.5814430504559897,1.8592095231556133e-07,0.3988081709522469,0.5620341081762238,-0.015639546172260543,0.40820994113388437,0.5236243795699236,-0.021233059205488517,0.4109700342303052,0.4869407295019258,-0.024903133452491018,0.40983569877841375,0.45413912062674244,-0.02806163339960103,0.39211593536178807,0.47253591619756785,-0.010195349888008685,0.39366053986981203,0.4260891663351165,-0.01727291409471351,0.3938106376588463,0.39754941005485833,-0.023364515703186414,0.3932742672877015,0.37427777098972603,-0.027404229888887344,0.3805815480559411,0.47056550581537865,-0.006702028324608523,0.38273208201262254,0.4208005825460742,-0.012153803842638772,0.38339454722016925,0.38857985185057037,-0.017940775958229183,0.3842741230588703,0.36284122994054113,-0.02203789148718322,0.3700674046763956,0.4772841475634994,-0.005084058598072307,0.37120481950560724,0.4308610056821864,-0.010357430997561966,0.37223809364862626,0.4005267588870892,-0.015218869911401449,0.373848415322171,0.3764047323082139,-0.018483892868928552,0.3597633510041766,0.4918772595632707,-0.004927906800876606,0.3564097408687029,0.45912077922248107,-0.010027234691272596,0.355006778980388,0.43514903929795246,-0.012962729913026484,0.35418889678618004,0.41485618511542616,-0.014714939716985818
0.3818674957074118,0.5814079002126487,1.8419608929048322e-07,0.3991339958316857,0.5617273516171257,-0.015362739080000423,0.40842778102189176,0.5234533702270006,-0.02088023636335652,0.4110093363766183,0.4870233393402358,-0.024530516849179174,0.40987227298572065,0.4543184977993903,-0.0276948408888914,0.39230814015036786,0.47249039492452416,-0.009992107938955181,0.39372979020299426,0.4262140260404783,-0.017069076156240974,0.39386061244332504,0.3977919575087595,-0.023171382273453413,0.3933302573828593,0.37459498905923383,-0.027219830262391012,0.380798259194847,0.47057085202417065,-0.0066711163506955815,0.3828177814733944,0.4209422545280303,-0.012151645454526735,0.38346612325232965,0.3887369689045284,-0.01797946917867845,0.38435324701160767,0.36299875664947,-0.022108887623856897,0.37028964230732275,0.4773858529451711,-0.005201147383489751,0.3713745782983878,0.4310522120951386,-0.010507434404353146,0.3723995828874052,0.400729122013453,-0.015380501028052706,0.3740137482283219,0.3765299537253184,-0.018655948910295393,0.3599737085827673,0.49215265231386907,-0.005163055669997411,0.35654731362725656,0.45936357342505874,-0.010329286783618916,0.355136571123359,0.4353478537806082,-0.013265122480099195,0.35429246693984956,0.4149714477075806,-0.015005232226052738
0.38217078892410733,0.5813824084197813,1.829451775817526e-07,0.3993702917872253,0.561504884461226,-0.01516199199009618,0.40858576369215316,0.5233293501823625,-0.020624360842857986,0.4110378392283152,0.48708324996067104,-0.02426028642208244,0.4098987974711392,0.4544485863932565,-0.0274288342323335,0.3924475316365397,0.4724573818141387,-0.009844712041379634,0.39378001219242276,0.42630457726983095,-0.016921248032957234,0.3938968553461741,0.39796785869372114,-0.023031317314620308,0.3933708627321465,0.37482504315141324,-0.027086099265485115,0.38095542326940157,0.4705747292219991,-0.006648698251666574,0.3828799327615563,0.42104499842041554,-0.012150080140109256,0.3835180318939969,0.38885091393064347,-0.018007530422849582,0.38441062958487937,0.36311299876711756,-0.022160375711518653,0.37045081432539345,0.47745961210802884,-0.005286062956790474,0.3714976914143059,0.43119087953554913,-0.010616220444274242,0.372516698725988,0.40087588056790247,-0.015497719759844528,0.3741336515859426,0.37662076727663374,-0.018780728045551004,0.36012626490419886,0.4923523736895461,-0.005333591225227751,0.35664708466528977,0.45953965355803195,-0.010548342148287936,0.3552306994738327,0.43549203877420095,-0.013484424765141357,0.35436757847973216,0.4150550388820729,-0.015215759261109423
0.38203677908835937,0.5811872973664368,1.826297507393688e-07,0.3993548238506431,0.5614858769796075,-0.015154683392752008,0.40863567541679874,0.5233713424387987,-0.020636237520540956,0.41110152849941206,0.4870970197464151,-0.02430848938228843,0.40992286009531703,0.45447148158136835,-0.027515939040003247,0.3925832055333599,0.47240319173133105,-0.009814862112133659,0.39393365106406536,0.4263353501115894,-0.01689597040431701,0.3940185986988291,0.39802466471551395,-0.022978756104251565,0.3934779487442924,0.3749527822170165,-0.027014707224398235,0.38107043373833865,0.47051685848868074,-0.006651759056097767,0.38297279483308894,0.42103668426145857,-0.012158709265580856,0.3835734516096794,0.38896484883632154,-0.01797376953065877,0.384456754516313,0.36332573920757366,-0.022087705104446374,0.3705302375688027,0.47742335934923014,-0.005329559437943163,0.37153992713172207,0.4311229381446407,-0.010687048615418875,0.37249404918956874,0.40090618217793156,-0.015531493889437543,0.37407401613394364,0.3767103542703782,-0.01878242999638071,0.36015499991038885,0.4923657854505358,-0.005420490396516498,0.3566403094328415,0.45962105508113965,-0.010676813726658945,0.35522670320230393,0.4356257891640937,-0.013619652997480844,0.3543954774191048,0.4151865180083123,-0.015348762934625455
0.3822183778321364,0.581148738547424,1.8236763865943312e-07,0.3994203277359624,0.5614122589089151,-0.01498702637088156,0.40862862511190196,0.523482871114227,-0.020474583962872706,0.4111045145357574,0.48731903084285505,-0.0241732839487113,0.40995640261932037,0.4547161711106985,-0.027426873831944674,0.39260089379626206,0.47252113378344224,-0.009876352113815677,0.39394462849509265,0.42635966299255884,-0.017005339976334858,0.3940487583999974,0.3980235784664688,-0.023088900146514144,0.39350924149200883,0.3750013653993696,-0.02710674485241056,0.38111017857416857,0.4706373735267762,-0.006817431493652541,0.38301764016265044,0.42097859983833075,-0.012356588322297586,0.3836506672280511,0.3888775520317976,-0.01815355297623613,0.38454976229384863,0.36329005047836466,-0.02224790897944517,0.3705649487595156,0.4775629589164838,-0.005572491044143838,0.3715993043432177,0.43111105645633996,-0.010931838208481861,0.3725956923964449,0.40083081938054005,-0.015761724965243487,0.37418220826258375,0.3765784209273694,-0.019010310020248892,0.36016320478379166,0.49257527193820505,-0.0057188229256859725,0.3566650298509173,0.45970717143371537,-0.010991993307433345,0.3552829043864621,0.4356555688712349,-0.013921744548457201,0.35444143753400936,0.415204999994366,-0.01563620699141198
0.38220164681989577,0.5813318977284895,1.8291514344772701e-07,0.39941799463696,0.561608433317758,-0.015146931326615612,0.4086363587691779,0.5236183207118128,-0.02068754514534105,0.41109170233795644,0.48738502969781,-0.024425885908282294,0.40996469081577097,0.45471079510378054,-0.027709451704770526,0.3926404063587606,0.47247275851291554,-0.009888601310504074,0.3940189994499781,0.42643022823906424,-0.017065110515426057,0.39410055660672316,0.3981003349831532,-0.023209783463549776,0.3935402423330375,0.37503664366902034,-0.027277286367083993,0.3811392070418141,0.4705955146243935,-0.006778093409727911,0.38305009055052963,0.42105406512845966,-0.01235874104790535,0.38366265917181575,0.3889782365698272,-0.01818716036053245,0.3845411761269562,0.36337557007161286,-0.022299795990196325,0.37058811909557143,0.47755276398532853,-0.005510321091521422,0.3715835528715484,0.4311710218191943,-0.010924981125725439,0.3725619150561978,0.40092378340701446,-0.015753584792166105,0.37413176369597057,0.3766999387819861,-0.018986034204903718,0.3601853676609059,0.4926251742109798,-0.005655825753270967,0.35668137632883196,0.45981233340223293,-0.01096517554811332,0.35528758373823494,0.43574539175551436,-0.013900420372412507,0.35442192008856266,0.41525558999241685,-0.015612851162816271
