0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3826011506870189,0.5829954692296632,1.858120184955103e-07,0.399814580592212,0.5636569976995387,-0.01620422604454193,0.4086767206983334,0.524920759474958,-0.021922018140936535,0.41139981840752643,0.48768113160766535,-0.025587919952614255,0.4110235340223187,0.45474998748024364,-0.028676032094850194,0.3926495180739674,0.47283380787589113,-0.01052905771318344,0.3942969495786468,0.4268407659697394,-0.017786745098798594,0.39451581891619353,0.39839169464177016,-0.024128191270117984,0.39408109071694586,0.37484396119890034,-0.028393357649710793,0.3811529366092098,0.47099677653674527,-0.006737625637377211,0.3832952008983044,0.421568500417125,-0.01243092611782786,0.3840463983171612,0.38924553552183805,-0.01840347658571089,0.38503328340241416,0.36324783285677964,-0.02263450226378119,0.3708520718913344,0.4778665220754461,-0.0048931011272615385,0.37160269420268566,0.4315728887760357,-0.010516921834432546,0.37265977701597897,0.40115710430205154,-0.015556036346474397,0.37448192445082884,0.3769937441132766,-0.01886275320925685,0.3608165258397801,0.4924205809607175,-0.004561356620992267,0.3573062611660011,0.4596674768867781,-0.009912860478844555,0.3558731099941105,0.4356587234305863,-0.013047200513183045,0.3551801457086602,0.41518021183885984,-0.0149217258595697
0.38241352301782006,0.5829279660034532,1.865878220306505e-07,0.39972533481712524,0.5635779546037092,-0.016166830421263035,0.4088421695328082,0.5248829390667876,-0.021891726878144786,0.41157225717829915,0.4877993049186547,-0.025587682538107222,0.4108141458772353,0.4548232831640762,-0.028726030036262593,0.39277343530282643,0.4729885081142944,-0.01043191500417707,0.3943780878013084,0.4268699124130588,-0.017640671022861584,0.39452565894649905,0.3984076271792588,-0.023948575177179913,0.39400122786451464,0.3749328999991048,-0.028186381184163233,0.3812340071879269,0.4710727035443744,-0.006684775397493272,0.3833838357614442,0.4215667544412506,-0.012298782114658638,0.3840895480067954,0.38930295327771647,-0.01827308067849017,0.38502230467911636,0.36341639807127146,-0.02251988149134995,0.37079848805895765,0.4779033507986923,-0.004877610888779438,0.37172709242339785,0.4315481153641055,-0.010395949875438164,0.37274882379941354,0.40117435271897517,-0.01543820064696814,0.3744318488329512,0.3770444573856446,-0.01878539281781377,0.3606102816463376,0.49252706823019243,-0.0045797526121740175,0.35722919326023617,0.45973323128948995,-0.009872088407896069,0.3558170829827656,0.4357284360369693,-0.012975483981262664,0.3550496615705042,0.41535310396102026,-0.014841354738810646
0.3822923494569549,0.5826753384250604,1.866828687585664e-07,0.3997089671942714,0.5631227879011902,-0.01579683240699487,0.40918979633342056,0.5245122186787667,-0.021407665950756764,0.4118740979346889,0.4878120706578688,-0.025078140458339747,0.41046972332307285,0.4549127967301225,-0.028238601947489148,0.3930140386126221,0.4732626543921109,-0.010103618093709688,0.3944819297768095,0.4268706171335942,-0.017182615115745675,0.39455211595013295,0.3983816912503842,-0.023358821469253867,0.39393782629030805,0.37509640717108,-0.027481495280550217,0.3814057397603682,0.47127372074260343,-0.00655515028828124,0.3834934565315839,0.42152483585374734,-0.01201679761613263,0.3841261183470959,0.38930588101983243,-0.017935802808764598,0.3849774605391462,0.36361744267871365,-0.022150800385000547,0.3707696916518505,0.478055878223997,-0.004904227778818202,0.37193518794355895,0.43153823411893016,-0.010231620160242413,0.37291623534779683,0.4012027696029676,-0.01524407223412233,0.37440910447727727,0.3771184059188689,-0.018621756684667746,0.3603563598889282,0.4927684880907022,-0.004723888244114337,0.3571140154391808,0.4598679585309242,-0.00991285237908864,0.35572233170752554,0.435867833963259,-0.012945858879842974,0.3548452823662229,0.41564182301271324,-0.014770486633224274
0.3823008693513412,0.5822376524278087,1.851838102551471e-07,0.39971088097010266,0.5624446759271131,-0.015150961762709641,0.4093403151342404,0.5240594790414688,-0.020575594179518916,0.41197621361499603,0.48774473683131847,-0.024182750100894424,0.41032101352324,0.4550522742434835,-0.02732846457311891,0.3931019171467156,0.47357245828676786,-0.00980098315594698,0.3944643169659078,0.42686887427264586,-0.016765537394116077,0.39456588428241224,0.39830215200288543,-0.0227388670573448,0.3939888819963385,0.37519341296444125,-0.026672223616909192,0.38149748418342894,0.47159117953468443,-0.006564704123241068,0.38351597270197746,0.42154310504326536,-0.011910118849089407,0.3841191645654507,0.38927808854456103,-0.01765986823100856,0.3849436226667653,0.3636595941189318,-0.021730265114794367,0.37081843038897644,0.4783301885207619,-0.00515313030164532,0.3720862890131463,0.43169246377793963,-0.01030116393864141,0.37309265456994556,0.4013233155934459,-0.015150377084706176,0.37457535261251373,0.37717365308241363,-0.018438849421680895,0.36033137626451994,0.4930614070290268,-0.0051502732960958825,0.35702354040019046,0.46012394646968413,-0.010209178836764851,0.3556241092004565,0.4361005336288963,-0.013098830891362023,0.3547172522981185,0.41585739744629013,-0.014813397015915317
0.3823317280220704,0.5817953725681438,1.8315940860401142e-07,0.39964720579238433,0.5619153936603937,-0.014755119599076967,0.4091663312527495,0.5239314313662464,-0.020146027193310965,0.41171665879731933,0.48787934255594556,-0.02379418202905329,0.41032370831536136,0.45527488564849017,-0.027011070559205756,0.3929877883806695,0.473597141947256,-0.00975284635610938,0.39432627123541225,0.4269318114321187,-0.01674418126258661,0.3944678252605158,0.398381257736432,-0.022655397259318803,0.3939430909021029,0.3753255760200739,-0.026520022550540298,0.3814818897081087,0.4716427789647293,-0.006764827377324494,0.3834692026495737,0.4216836942760983,-0.012131944858157754,0.3840796651197349,0.3894196086366847,-0.017790654197935032,0.38493309639566076,0.36370080712463204,-0.02178054239954333,0.3709018929816347,0.4784108613449696,-0.005556752415664394,0.3721604343594197,0.4319403595565452,-0.01065371461823026,0.37320953579036387,0.401554273048477,-0.015327287737788565,0.37479830537118886,0.3772055735722463,-0.01850693474522948,0.36046122352518495,0.49328074956740814,-0.0057264375527761565,0.3569742397457648,0.4604470936238785,-0.0107380441307709,0.3555610445015843,0.4363527685630907,-0.01349042941443138,0.3546691864176044,0.4158989361427143,-0.015098258631352182
0.3828507613224631,0.5813891306514669,1.7988767816850008e-07,0.3999852489438525,0.5611604596837942,-0.01446877874927874,0.40918001133390164,0.5234348529560722,-0.01980148568361503,0.41139430524135223,0.48772262257895116,-0.023454889892791278,0.410199706094579,0.45525046649891554,-0.02670609363581703,0.3930389949988753,0.4729621260264212,-0.009497454760918254,0.39419668073726316,0.4268724808394477,-0.016553680034809073,0.3942894023038569,0.3986260105177484,-0.022570632705190566,0.39377254860603494,0.375668380066562,-0.026532321344182246,0.38160115256599536,0.4711185829798503,-0.006735551755576857,0.3833518450587917,0.4216503051705376,-0.012230591249152557,0.3839444375319722,0.38949698127915344,-0.018022845364444397,0.384834343902973,0.3637692503731592,-0.02211897600726004,0.3710815235287615,0.4781100104267094,-0.005737697953121675,0.3721468935308881,0.43192708134054403,-0.011002730926779024,0.37315614540571396,0.40162623935633246,-0.015740070881622163,0.37477769299021246,0.3771634934885464,-0.01895116104388147,0.36067172306013273,0.4933295243980361,-0.006085501249559739,0.3570233589451345,0.46051453488560057,-0.011306640562300498,0.355597017751767,0.4363693529890863,-0.014117000871603735,0.3546921231460026,0.41573089449244016,-0.015740518366774404
0.3829548083291024,0.5809830874995955,1.7841350262739828e-07,0.4001132821542606,0.5607955588885509,-0.014417674146911884,0.4091967051403951,0.5231529577876659,-0.0197472730279108,0.411285967176021,0.48749746222084106,-0.023424023455528825,0.4100861481107822,0.45509965974408073,-0.02670767331684152,0.39316355070192827,0.4724348172097199,-0.009366588806820094,0.3942558243349633,0.426727251761769,-0.01646818603910103,0.39428568197815783,0.39866568393084323,-0.022537398986436273,0.3937485636997656,0.37583700040552637,-0.026553162663161385,0.38170641492057644,0.47065119923771015,-0.006684535592357893,0.38331342543004504,0.4214125793646559,-0.012263807971116477,0.3838662633504702,0.3894473705418269,-0.018108699959481153,0.3847636109836811,0.3638911452685878,-0.02223946171267127,0.3711508203532551,0.47778555685414514,-0.0057775898298134945,0.37205065781481095,0.4316006816492513,-0.01120327748155435,0.3729624620551347,0.4014470048987367,-0.016006407296719982,0.37453097991338513,0.3770727880207808,-0.019238146835308993,0.3606929416797393,0.4931916488553194,-0.006207639413942206,0.35698571262119183,0.4603848143663175,-0.011625665397466428,0.35556916236490776,0.4362943629279109,-0.01453912206085415,0.35469509415958855,0.4156420686117771,-0.016213383131821295
0.38255500334609716,0.5807676071136482,1.7983119616493043e-07,0.39980301091496295,0.5610670766590113,-0.014591062673297895,0.40897027179858125,0.5235461050808974,-0.020062607122745123,0.4112788532712629,0.48767302622187125,-0.023854419497183806,0.41008154111966966,0.4551825772326903,-0.02724800940448928,0.39312172184714467,0.47245244566412314,-0.009649361642091764,0.3943770818260454,0.4266197495693496,-0.01684790600476881,0.3944016333065167,0.3984449122378763,-0.02291441741347343,0.39383003565025737,0.37567433477712997,-0.02690923139324369,0.38163269340657013,0.47062146434723406,-0.006916044668222926,0.3833581292087692,0.4211141084412473,-0.012541596803665116,0.3839188611153799,0.3892666958468145,-0.018294882843740482,0.3848129445342723,0.3639207132187072,-0.02233690376690422,0.37101545719107043,0.4777265588026678,-0.005974213776673126,0.37192354123105736,0.4312122029661622,-0.011446728661627822,0.37280787188620135,0.4011036932075823,-0.016198816980174988,0.37432174195288204,0.3768480701439116,-0.019384526989865786,0.36047444686265506,0.49312161989609593,-0.006387626224240384,0.35683533654061733,0.4602762722431624,-0.011845879054201293,0.35547134028497107,0.4362260170120458,-0.01477825147483573,0.3546445382477789,0.41565186903444495,-0.016460092896466
0.38249287190585274,0.5812476355941939,1.8212134079762439e-07,0.3995876763648789,0.5616482382182906,-0.014895493964775864,0.4087260802227119,0.5240984953613542,-0.020521085271728162,0.41118398914522647,0.4880771079445968,-0.02440647422089157,0.4100805576318449,0.4553986451351753,-0.027884532272954433,0.3928950646702097,0.4726349415018135,-0.009960060861439276,0.3943049222456768,0.4266440161761983,-0.01729190724881939,0.39435766423197194,0.39830955014746205,-0.023479663932347617,0.39374945384732085,0.3754233431520202,-0.02754845919793068,0.38143309987317786,0.4707737673532795,-0.007099265299410161,0.3833154360145663,0.42109009868477876,-0.01278910962347177,0.3839394825019621,0.3891651115381796,-0.018577215483646027,0.3848368690003521,0.3638367733429385,-0.022639770724754458,0.37083298475622495,0.4778537358371774,-0.006056052492360348,0.3717997167781592,0.4312049649062436,-0.011545208607674946,0.37277241737467337,0.4009791234981514,-0.016301683383547785,0.37428734078648984,0.3767127985841444,-0.019490375675077626,0.3603103496089459,0.493285664558285,-0.006401504194789722,0.3567902272593986,0.4603439000481556,-0.011835314111138931,0.3554479504096828,0.4361831024352584,-0.014752605813801875,0.3545475569526187,0.4156298191549248,-0.016428955391986227
0.3823285877620388,0.5821583504676452,1.8414222601851824e-07,0.3993736057769076,0.5625209846908075,-0.01550325236115202,0.4085745708647449,0.524516141600035,-0.02124083431088963,0.41110087677846774,0.4883339548640553,-0.025144947371570497,0.4099994075250019,0.4554227430392047,-0.028617021989042313,0.3925507986991398,0.47264171806135646,-0.010026702097561974,0.39408661159940245,0.4267513501965471,-0.017364877460248444,0.3941185235367084,0.3983361786613787,-0.023736688284524958,0.3934455643207035,0.3752315516079255,-0.027982930543222415,0.381162471458373,0.4707724729811862,-0.006862754550135391,0.3831601461833784,0.4215261741448071,-0.012502918152424384,0.3838211101977228,0.38962593573417226,-0.018463875231182335,0.38474154203121746,0.364290819179924,-0.022693900775169806,0.3706552335799116,0.4778348868220219,-0.005588830792153152,0.3716592079905188,0.4315477901001049,-0.011007914380729313,0.37266783626423927,0.4013036533791067,-0.015851723068215223,0.3741731599788438,0.37705584429646893,-0.019126920180164785,0.3602584649489932,0.4933661575569094,-0.005780515966452121,0.3568384148185858,0.46058181527183695,-0.011114820883074453,0.35541085821698637,0.436345094726894,-0.01403181543595123,0.3543493695063161,0.4158542748726764,-0.01574131672116816
