0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4962084361107089,0.5149692609030784,1.9025508283748936e-07,0.5150124491067485,0.4963894064138308,-0.016958413256914863,0.5283688282957006,0.46077522110030106,-0.02390808769913659,0.5346987436700676,0.42329300966048244,-0.029235110467667635,0.5407641787116068,0.3905122498276722,-0.034064675112359985,0.5146852285228032,0.3961366987148812,-0.010786289884353695,0.5204157271668665,0.3520757414249272,-0.019147718492852468,0.5224693768529345,0.32441436281031744,-0.026458181115464493,0.5234679987082183,0.2997823966860592,-0.031649994080247094,0.49974546062268205,0.39138834503805386,-0.008003958818449066,0.4998539550882553,0.3417285701310885,-0.014537415561485568,0.4980683305774569,0.3105877613752984,-0.02092171201051323,0.4959895809420376,0.28371596268388655,-0.025613024368755302,0.48616669439091453,0.39855518731074413,-0.007413365746025853,0.4816730764714524,0.35635046144882027,-0.014179818363397757,0.47810507025579907,0.3281828924456094,-0.01931777833217364,0.47533886558956495,0.3033315855816673,-0.022842867406134795,0.4733198865866738,0.4156358739435154,-0.008544336255798136,0.4657469842360848,0.38501485758934334,-0.015227439698459855,0.46078739701153826,0.3638601014097617,-0.01846953853395781,0.4566010631098263,0.3432232848814716,-0.020372211641061698
0.4965808203759887,0.51460189511773,1.883968208269585e-07,0.5153615237269337,0.49586650272692234,-0.01659546597664413,0.5286206474758937,0.45987258093115935,-0.023299298773687666,0.5348857209892993,0.4225787823860835,-0.02844405048312473,0.5408383881253738,0.3902322701422862,-0.03310083223234233,0.5148008576588112,0.39563909375169415,-0.010456575961558714,0.5204409267412736,0.35170687241951715,-0.018716026498782953,0.5224755162241919,0.324123833728842,-0.025935373025823688,0.5234455564648648,0.29963839346740395,-0.03105420588005548,0.4997935179962222,0.3910683463351555,-0.007817138658505612,0.49986468507628923,0.34143484212339026,-0.014264411941362368,0.49813226265627897,0.31035262848137823,-0.020545858110873793,0.496145200752912,0.2836100976146224,-0.025146975776345788,0.4862047260146692,0.39839648156135155,-0.007347757443759312,0.4816747734393664,0.3561185912722058,-0.014039363290171131,0.4781741533254432,0.32800677545866996,-0.01912109064520031,0.47550299662956763,0.3032478082395009,-0.02259430220584728,0.47343306021415166,0.41569833144680535,-0.00857520118808485,0.4658279313146254,0.3850266932387302,-0.015197960730527763,0.4608419148567655,0.36388176010584306,-0.018399965275688997,0.45665095466486166,0.34325747795504524,-0.020266007719437294
0.49714654770110167,0.5140258934812307,1.8578156638080704e-07,0.5158894848400197,0.49506397195429175,-0.016077976916995345,0.5289841224701597,0.4585169993211359,-0.022421219987289392,0.5351576602601917,0.4215194859678012,-0.027296474155634964,0.5409334931288221,0.3898199232602037,-0.03169705811116053,0.5149785733491031,0.3948528769005406,-0.009961379535670386,0.5204892401377633,0.35110267887030544,-0.018059395457213665,0.5225006071223957,0.32364037210634455,-0.02514334468311131,0.523434079551353,0.29938047293195935,-0.030155032803883073,0.4998702359789228,0.39055279751172506,-0.007515799980484112,0.49988829099467347,0.34098110225267064,-0.0138205709528997,0.49824129322364163,0.3099980807015489,-0.019951476850278038,0.4964017811768964,0.2834746486536221,-0.024423770432389476,0.48626896978285566,0.3981237221171773,-0.007210896919353801,0.481685229724321,0.355755423209461,-0.013774593179277653,0.4782851926697247,0.32773321643112535,-0.018778761406923264,0.4757621616615698,0.3031296086050368,-0.022183698572960903,0.47361774435088855,0.41576625484545693,-0.008568842120068329,0.46596080514619065,0.3850357481477664,-0.01508931976941279,0.46092727489318386,0.3639171144573113,-0.018235111455412394,0.4567247419138122,0.3433321327296466,-0.02005253100875875
0.4972565293143563,0.5138167846578613,1.859866056395804e-07,0.5159802097903876,0.4948802000736572,-0.016126524450234818,0.5289696547662928,0.4583245606303641,-0.022450674256618217,0.5351642769182705,0.42142654168197713,-0.027299949306114714,0.5408748150640565,0.3898066050234182,-0.0316737686755198,0.5150311292203001,0.3945789968565337,-0.00990192486675483,0.5205447543486194,0.3508195180603654,-0.01794364732881681,0.5225750331610933,0.32339018370740064,-0.025015720982718342,0.5235316089763624,0.29918267876448845,-0.03002567671453891,0.49990848831603657,0.3903250035452244,-0.007394665260132305,0.49992900033660803,0.34086274264861716,-0.01362812374496326,0.49831748448700114,0.30994345755285785,-0.019760733545965345,0.49654521120460027,0.2835456550113815,-0.024249205231323498,0.4863173802975693,0.3979347337282624,-0.007036885081512924,0.481727121358662,0.3556437044569165,-0.013523697218686074,0.47833629238992276,0.32765932250398755,-0.01855554605200081,0.47585912560262783,0.30314176535979287,-0.02199903858205124,0.47371924645157215,0.4156735409816731,-0.008350430985631617,0.4660352997183702,0.3850118598816854,-0.014812853877906061,0.46096149589496316,0.3639526776657792,-0.017974702235732363,0.4567402769441133,0.34346242018092366,-0.019819230927788888
0.4970450687137652,0.5138155963269749,1.8690312740225666e-07,0.5157594644717421,0.49518552749311384,-0.016513117055098853,0.5287174905270076,0.45893518500787717,-0.023009571471253976,0.5350384861256764,0.4219682291465523,-0.027962972993524536,0.5407426957236785,0.39009633881805483,-0.03243893871457923,0.5150320492514513,0.39477615504468844,-0.010191622731086755,0.5205960906926077,0.3509653009439419,-0.018279631946266674,0.5226568418706539,0.32351187378368707,-0.025426314527361778,0.5236670546952373,0.29920948151419924,-0.030514163560006587,0.49994462624265845,0.3903599394357804,-0.007497142509610177,0.4999866257283117,0.34100662036663815,-0.013763274778368353,0.4983614724918857,0.31010572413145526,-0.020020524741867177,0.4965962989623896,0.28364987715904383,-0.0246353477163705,0.48637675882818265,0.39787402132981853,-0.006976395959099451,0.4818008517500072,0.35575609364160554,-0.013495523094168274,0.47834740738081705,0.32775894975272224,-0.01865145030847819,0.475841455386694,0.3032047175526046,-0.022214006251170343,0.4737821579522763,0.4155697085746891,-0.008155403415213116,0.4660733320610967,0.3850380010385969,-0.014648887456732991,0.4609837802659157,0.3640614605196347,-0.017897633664715557,0.4567636487365041,0.3436606347385634,-0.01983516227914798
0.4970835251970054,0.5136132818271619,1.8468244170844152e-07,0.515776889421709,0.49524011686876246,-0.016451627394829065,0.528738766996112,0.4588823803439622,-0.022853922739493167,0.535147663913829,0.4218906244431231,-0.027719506509007952,0.5407852123642565,0.39017339932184203,-0.03212147596810802,0.5151272086525012,0.394872164163236,-0.01025612293283759,0.5206092011555101,0.3512404246235626,-0.01837247244296287,0.5226509670979735,0.3238012899194492,-0.025515041656250154,0.5236616652831705,0.2994678180284199,-0.03061659076704485,0.5000163342078866,0.3903460266777887,-0.0076210632809380775,0.5000229838697836,0.3409988762228367,-0.013956321316547213,0.49839432809680484,0.31008643133266667,-0.020248326415055112,0.49667259612770687,0.28345720976585675,-0.02489072913025597,0.48645054869573473,0.3978734735491588,-0.007145598975888092,0.4818524090531285,0.35575238814311055,-0.01377309968092012,0.47839004675844643,0.32774853125482084,-0.018991159019087097,0.4759134071043845,0.30310058501132153,-0.022586778027664067,0.473880271687977,0.4156653239297655,-0.00835792316341867,0.46611736540105053,0.3851182523018565,-0.014940618392519832,0.4610434964936937,0.3641893700424054,-0.018240523258264973,0.45686758536253824,0.34377405155454654,-0.020219040836036206
0.49706913196209745,0.5137348098507246,1.8467579294921002e-07,0.5157355888505373,0.495384477890741,-0.016378149679521795,0.5287312195816396,0.45903800118198457,-0.022758060006866344,0.5352058898784988,0.42195809452327243,-0.027617188897678877,0.5408978757905605,0.3902427165736988,-0.0320018695144578,0.5151095463700204,0.3950090970280119,-0.010199678987587734,0.5205810267823181,0.351436188583388,-0.01833184048122292,0.5226283561541087,0.3239488847196632,-0.025461410119891163,0.5236543816603088,0.29958963395473814,-0.03055058069832177,0.5000215626464607,0.39037223149525624,-0.007625548904312503,0.5000229811811947,0.341005818638595,-0.013988915568540056,0.4984056815595118,0.3100462817148296,-0.020242115282784745,0.496718218808469,0.28332936015977583,-0.02483955660589743,0.48645188107299464,0.3978207626406981,-0.007210918264902754,0.4818656816644536,0.3555979190371754,-0.013890419948832625,0.47842170466360606,0.3275913231169167,-0.019059733246885383,0.47597640770927674,0.3029322594172518,-0.02259704464650146,0.4738607351552434,0.41552315683567814,-0.008479549319817498,0.46606124639764046,0.38491835051362294,-0.015105588798676323,0.4610049389995856,0.36400142562980964,-0.018375700971953526,0.4568614581428956,0.34358955942153924,-0.02031171381588477
0.4970675308167317,0.5141564164927956,1.865773545755837e-07,0.5156412086408229,0.49548474118306773,-0.01634872749845263,0.5286104797846731,0.4593393137978737,-0.02283093097720459,0.5351393844396845,0.4222258482054251,-0.02781615419429214,0.540962803726187,0.39032230685124153,-0.032299544656536124,0.5150802590823894,0.3950576537323622,-0.010052574764474043,0.5205935461928402,0.35139405503929194,-0.018188621866634842,0.5226696070101922,0.32388420686882946,-0.025331919069038575,0.5237266777532672,0.2994932820400459,-0.030423019275112213,0.5000704121467178,0.3904099528968397,-0.0075121094464648906,0.5000847313222034,0.34107868605304736,-0.01385300795206831,0.49846945663375014,0.3101484034410824,-0.02006166388049151,0.49675487320064304,0.2834577696507088,-0.024617298927882093,0.48650023184572067,0.3977743243013659,-0.007146403422491279,0.4819136582268386,0.35553026114358693,-0.013788367864163424,0.47844002840109534,0.32754241851628385,-0.01884890652517885,0.47594045726175027,0.30290764288403094,-0.022303824389014196,0.47385891206086794,0.41532122867071847,-0.008471551329270601,0.46601027869624057,0.3847450953137933,-0.015050413939633977,0.46094023544533436,0.36378793286940736,-0.018232888408109993,0.4567717763321784,0.34332944896384293,-0.02009084973684653
0.49739799459707934,0.5141993329748629,1.8494494604811347e-07,0.515826808041616,0.4950453885284729,-0.01600520670271366,0.5286686254464289,0.4587696285666103,-0.02240654966482137,0.5351756538201948,0.4219022355602198,-0.027394021860944077,0.5409567081765554,0.39017804994251254,-0.031890869835046576,0.5152854168170605,0.3947368025513566,-0.009792510470339322,0.5206978752490732,0.35111496691912214,-0.017913561926019554,0.5227535912153378,0.32375780861460457,-0.025051767216754523,0.5237853377323125,0.2994077022417805,-0.030143660681202146,0.5002791316749462,0.39035457976033816,-0.007447686266245573,0.5002491144575276,0.34106694709537,-0.013781577380877978,0.4986196640308282,0.31029628251319974,-0.019981203251687486,0.4968413381677716,0.283634899874941,-0.0245342260313072,0.4867004470792843,0.397925931819722,-0.00725546273227116,0.48202425915281666,0.3557658202945844,-0.013862315414736114,0.47847975986548075,0.32780380255793873,-0.01886803663355465,0.475869842729631,0.30308246294981256,-0.022295542106828936,0.47407414673595455,0.4156889213746556,-0.008730462855361606,0.46614816472827336,0.3851894764224496,-0.015242811243359125,0.4610436496072152,0.3641105214688077,-0.018368785018450667,0.45681668110322593,0.3434071518026976,-0.020201336038661925
0.49733603293059014,0.514053944545691,1.8403805908085808e-07,0.5158088402227243,0.49495843045970583,-0.01597640969938981,0.5286625577824817,0.45871819565126376,-0.02240358793237774,0.535129946064227,0.42199619497354707,-0.0274310108428453,0.5408284712808097,0.39027314313772693,-0.03200229554210118,0.5153331715572682,0.3948279742419153,-0.009985227506962867,0.5207500734941706,0.35110724875462695,-0.01820144922557556,0.5228220126650361,0.3237562056262131,-0.025398931659684786,0.5238704062975231,0.2993771333865938,-0.030536151541390652,0.5002985523922976,0.39060444715816856,-0.007696347751768244,0.5003069642421256,0.34125290188090907,-0.014148735270539354,0.4986848919527839,0.31043331594070883,-0.020462542298039718,0.49688738621190676,0.2837528721878895,-0.025112859004892397,0.4867163985455516,0.3983167077358277,-0.007542611018590112,0.48207412266500527,0.3561170769490144,-0.014231589194017801,0.47851781066066335,0.3280132795455988,-0.019345134468117926,0.47587870404936994,0.30315993692454624,-0.022865637146527652,0.4741113817301985,0.41620075425393316,-0.00904415968148855,0.4662322601757035,0.3856750541465185,-0.015634182755172917,0.4611456382332931,0.3644241084633559,-0.01885445494376973,0.4569192102814952,0.3435203720449216,-0.02077443218770313
