0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49119660996491454,0.509968698319793,1.8887253444867807e-07,0.5098206307932641,0.49161446254426394,-0.01688814817134567,0.5230703433425505,0.45645473955138083,-0.023834923328366113,0.5293550397037173,0.419293567324355,-0.02915802356875441,0.5353903995564805,0.38672116059216516,-0.03398603039413151,0.5095590192567545,0.39234698891828534,-0.010767588816485707,0.5152571109093931,0.3486875466439597,-0.019073291283121827,0.5172956507933658,0.32127914981267996,-0.026335759286629182,0.5182921706231652,0.29685202092537133,-0.0314957266903026,0.4947852262346216,0.3875982939707219,-0.007974134703992743,0.49490269471272275,0.3384236461596257,-0.014465624531816745,0.4931206616059752,0.3075757333399363,-0.020814279764639846,0.4910382148907002,0.2809360306365173,-0.025483393580467816,0.4813436278493413,0.39465109431416706,-0.007356589769122261,0.4769042282013147,0.35288418990682224,-0.014075677539574566,0.47335352878525233,0.32498071994678573,-0.019177942536863498,0.4705894344154649,0.30035117112484416,-0.02268220856085046,0.46860409615571136,0.41150376367080377,-0.008450250328029691,0.46111470611068756,0.38119981754134163,-0.015083031151316434,0.45621109794784376,0.3602521279910663,-0.018303828121799724,0.45206733172913016,0.3398167438205427,-0.020197590540863248
0.4936524702095716,0.5125184143129725,1.8981684990047498e-07,0.5123696064858296,0.49407241194734947,-0.016972584689958548,0.5256855642852721,0.45873689912986326,-0.023954091985985238,0.5320016825569936,0.4213899303324504,-0.02930380639673523,0.5380672177001068,0.38865466971010015,-0.034155952049178394,0.5121066869570436,0.39430862577132497,-0.010821424068539075,0.5178332676433527,0.3504308972010229,-0.01916865297098105,0.5198819997170853,0.32288546523802164,-0.026467431498800008,0.5208835018968916,0.2983362068133578,-0.03165319744943676,0.4972590286634292,0.3895361885362556,-0.008014003383881382,0.49737708445455225,0.34011567978036805,-0.014537949037892555,0.49558614162780107,0.3091135351089362,-0.020918345959638217,0.4934932831995869,0.28234064055225194,-0.0256108041772097,0.48375022564678666,0.39662425111813154,-0.0073933708787303435,0.47928863011042416,0.35464852263098756,-0.014146052408180688,0.47572017808499983,0.3266055422973601,-0.019273827454827336,0.47294226393442096,0.30185285188899763,-0.022795613932824813,0.4709469994797275,0.41356117960817773,-0.008492499467003778,0.4634201643569178,0.38310572132442594,-0.015158442536130527,0.4584920393792219,0.3620532985635781,-0.01839534268622755,0.45432755536540703,0.3415157425812982,-0.020298573443922597
0.4950198247316823,0.5128511334288369,1.8741958311038133e-07,0.5137350497097003,0.4941483786305547,-0.016471995305975425,0.5269352544085573,0.4582014870813162,-0.02310819958852838,0.5331674245474805,0.4210625054894491,-0.028202473188444762,0.5390809469433139,0.388901481410362,-0.03281222433187194,0.5131339536120727,0.3942566955140508,-0.01036263141567338,0.5187383111506152,0.35049330938469325,-0.018577530707175167,0.5207621193659863,0.3230145478760542,-0.02575653131713125,0.5217230470952752,0.2986352482463788,-0.0308450879707067,0.49816347729761784,0.389732570891539,-0.007760234159598682,0.49822726424973385,0.3402638972805772,-0.014172361268410004,0.49650950202598626,0.3092928702272507,-0.02041416241091593,0.4945444384197812,0.282658325652412,-0.024983111090288435,0.4846171100613434,0.3970658826503745,-0.00731646087645165,0.4800953027030886,0.35491104686976455,-0.013974493873402,0.4766184250200741,0.32690078385942967,-0.019028634304000386,0.47397263061035155,0.30223764539373127,-0.022479970830310215,0.4719000588377606,0.4143502091840616,-0.008559081772407521,0.46431437456195723,0.38376791516615066,-0.015150650267275703,0.45934084617842363,0.3626927541701933,-0.018334478920782854,0.4551633658931099,0.34213591196761783,-0.020187064281349754
0.4957115857608717,0.5130194600144441,1.862067771298249e-07,0.5144258437902189,0.4941868110854217,-0.016218741141188,0.5275674876091445,0.4579306157134638,-0.022680252493619175,0.5337571873822599,0.4208968573398916,-0.027645295527985905,0.539593804708627,0.3890263464055248,-0.032132416386205176,0.5136536601161605,0.39423042337494046,-0.010130522717746967,0.5191961835004126,0.3505248844559068,-0.01827847487419638,0.5212073824373321,0.32307985232862446,-0.02539687840095631,0.5221477830661545,0.2987865368888865,-0.03043625570689768,0.49862104869400264,0.38983192307709785,-0.007631849269705304,0.49865738039050106,0.3403388822890959,-0.013987406037278051,0.4969766411102783,0.30938359801145665,-0.020159089915140576,0.4950762304350933,0.28281904634941574,-0.024665553639896233,0.4850556772691194,0.39728930933184353,-0.007277551185167534,0.4805034080290278,0.35504386102634716,-0.013887700355944993,0.47707285890260087,0.32705015010171296,-0.0189045881523817,0.47449390545214165,0.30243231703634893,-0.022320283204371783,0.4723822229815364,0.4147493886965057,-0.008592766558150429,0.46476676621441243,0.3841029269616046,-0.015146708065136048,0.45977026770408064,0.3630162624201753,-0.01830368721289471,0.45558621244936265,0.34244966308776625,-0.02013065046048758
0.49584181575072517,0.5133323615121503,1.8804293161206148e-07,0.514563177654624,0.4945736290499134,-0.016511765196910215,0.5276637845182917,0.4585444086338786,-0.023124485856441536,0.5339071185024298,0.4214777340295948,-0.028192557145197878,0.5397621277698837,0.38937767755779895,-0.03277301479042784,0.5138840250959943,0.39444871787245717,-0.01026707543005238,0.519502203199388,0.3506035617931844,-0.01842009921457727,0.5215494182467665,0.32312511412490325,-0.025586656437719693,0.522532764539621,0.2987866784083483,-0.030669453303066085,0.4988755010344554,0.38999829251815027,-0.007605991051795472,0.4989434426972256,0.3405753257583068,-0.013933995181157708,0.4972668248296631,0.3096333520544451,-0.020167377998604578,0.49537292902777963,0.28313053757335704,-0.024742782155547646,0.4853194674597688,0.39739358934287067,-0.007115430369302253,0.4807851944801475,0.3552483272818302,-0.013679876967994905,0.4773230986207653,0.32724569050646835,-0.0187512055524529,0.47472837340698193,0.30266262653913745,-0.022233420864163363,0.47264316305959886,0.4148052258179964,-0.008321322958195897,0.465023512928563,0.3842459520490679,-0.014843060882122313,0.45999721604186233,0.3631971788912245,-0.01803396332596655,0.4557886786746079,0.34271417018884576,-0.01990455348856927
0.4961212466183088,0.5133026101279877,1.8660926335494648e-07,0.5148334058955625,0.49463438046450686,-0.016427207390856128,0.5279061108812195,0.4584616811765452,-0.022947188433695167,0.534178465169961,0.42142829277719385,-0.027935546664345504,0.5399661723416739,0.389488493765985,-0.03244644117555421,0.5141439716915832,0.3944942394212691,-0.01023982769529337,0.5197048879632957,0.3507432360205665,-0.018383354234392156,0.5217402023976281,0.3232886999211921,-0.025533492047288536,0.5227186784075368,0.2989620797314235,-0.030612809299192478,0.49910123618759,0.39004026784672935,-0.007624112251430542,0.4991440722966885,0.3406219766455781,-0.013963131523399293,0.4974767396757184,0.3096886421079814,-0.020202195231643242,0.49562314352133685,0.28313458682248954,-0.024783669035678725,0.4855410865810625,0.39749153680407484,-0.007168887827589647,0.4809834241472519,0.3553380065768211,-0.013763061075426925,0.4775256801934564,0.32733731748776107,-0.018865815429643717,0.47496201201631183,0.3027233114257476,-0.022367303843418774,0.47289501634556896,0.41502387578579025,-0.008400974302118927,0.4652395155404976,0.3844516546246634,-0.014947723659257195,0.4602079927436884,0.3634251775267171,-0.01816317372978131,0.45601331108315357,0.34293584737866567,-0.02005634810127422
0.49632389653251013,0.5132810337162618,1.8556953302089322e-07,0.5150293818459452,0.49467843883594387,-0.016365884057861126,0.5280818517257465,0.4584016852559954,-0.022818608123944976,0.5343752522299217,0.421392436804503,-0.027749156548092554,0.5401141503203564,0.38956886031702215,-0.0322096022192612,0.5143324911481078,0.39452725273164824,-0.010220066989688999,0.5198518797769454,0.3508445310937983,-0.018356705900418765,0.5218785636035228,0.3234073362331685,-0.025494935966306483,0.5228535075683514,0.2990892849445747,-0.030571729719744905,0.49926494469198873,0.39007070935381366,-0.007637254176598036,0.4992895736561803,0.34065580897908043,-0.013984261892089253,0.4976289749169806,0.3097287397704273,-0.020227445517515475,0.4958046050258935,0.2831375234343119,-0.024813321174049028,0.48570181004122964,0.3975625706335902,-0.0072076564483545625,0.48112718501869123,0.35540304413545837,-0.013823388169494182,0.4776725971703804,0.32740376755484946,-0.018948933239713115,0.4751314522952053,0.30276732154950814,-0.022464398965706962,0.4730776663413784,0.41518244594518855,-0.008458739352027709,0.4653961657744332,0.38460083502715753,-0.015023627595675776,0.46036085302326335,0.3635905275623812,-0.01825688018917647,0.4561762198509367,0.3430966129515097,-0.02016643316634555
0.49630110718014203,0.5135324445897389,1.869934264836016e-07,0.5150112041099227,0.4949861388347976,-0.016492020244526832,0.5280880844770179,0.4588592877442596,-0.02302556970235955,0.5344385861520615,0.42174709760290324,-0.028016935513463705,0.5402451889350794,0.3897679820926961,-0.03252243463014408,0.514359409703468,0.3947420189959023,-0.010262737654804005,0.5199327711291919,0.3509996449015394,-0.01841365461670523,0.5219856369785079,0.32349062043403276,-0.02556683892898187,0.5229938603113761,0.29913289256041836,-0.03065198532684262,0.4993244463731686,0.39017228422314243,-0.0076214794860414575,0.49937249930360134,0.3407652036392425,-0.013969230160202378,0.4977240126868073,0.3097907021305509,-0.020207237789331638,0.4959248084148678,0.2831897036888793,-0.024786437637260874,0.4857630367579623,0.3975517490134305,-0.0071498156216097345,0.48122169820377114,0.35534974772199196,-0.01377060980355197,0.47777666620774434,0.32733915479778564,-0.018878772392606834,0.47525724789290397,0.30273360278591915,-0.02237724975721376,0.47311436862623474,0.41503702327174935,-0.00837213759017578,0.4654256965596746,0.38444375194870484,-0.014948326604026433,0.4603930978925371,0.3634586849511607,-0.018171879637303295,0.45622062695831633,0.3430290192677082,-0.02006456768932787
0.49652908489022235,0.5135945027427169,1.8619000905790535e-07,0.515177086861664,0.49489071496887893,-0.016348760664159225,0.528196314414031,0.4586854544717637,-0.022828521017139544,0.5345594012556977,0.42165141448232085,-0.027799201679468814,0.5403448799941588,0.38977339734408256,-0.032286154822504985,0.5145278001994437,0.39465831296910675,-0.010137501645420063,0.5200517248055699,0.3509617763920277,-0.018272048320743063,0.5220963006570902,0.323507796575091,-0.025414014526857105,0.5230975926190521,0.2991669105907163,-0.03049495891158979,0.4994912375056984,0.39016037415816035,-0.0075749549316449435,0.4995141468347563,0.340777951908497,-0.013912362369939537,0.4978645883370818,0.309863815405345,-0.020137427377721815,0.4960599127098681,0.28325684821173963,-0.02470762199315409,0.48592635247821453,0.39760933589433395,-0.007173994676732468,0.48134464306512714,0.3554314495319044,-0.013784170188323517,0.4778757341280369,0.32744213433637426,-0.01886967818900772,0.4753295101523597,0.30281115650991763,-0.022353140207413077,0.4732886087064392,0.4151869296768952,-0.008457592436574027,0.4655516039541385,0.3846183179588229,-0.015011286914327761,0.4605020899766173,0.36361206774266264,-0.01821174961714343,0.456313161052456,0.3431133350352132,-0.020091888942202416
0.4967142011025041,0.5136448935033595,1.8553764005799901e-07,0.5153117824276225,0.4948132314964205,-0.01623243494581869,0.5282841963213819,0.45854430314183037,-0.022668518943997507,0.5346575022251463,0.42157372049699543,-0.02762240341870676,0.5404258283958627,0.3897777944881054,-0.03209429736848723,0.5146645320351493,0.3945903442952391,-0.01003581093324356,0.5201483143098699,0.35093102744274185,-0.01815706505709624,0.5221861587445722,0.32352174347443124,-0.02528992224408266,0.5231818224846888,0.2991945329793956,-0.030367454625273627,0.4996266706701303,0.3901507032735957,-0.00753717733801553,0.4996291635810743,0.34078830340872357,-0.013866186145384157,0.49797873472406273,0.30992318284303283,-0.020080741840480098,0.49616961639688484,0.28331136906705917,-0.024643624273813662,0.4860589636336144,0.3976560960151642,-0.007193627890432592,0.4814444733820722,0.3554977907965054,-0.013795181120335719,0.47795617654566064,0.3275257529590867,-0.018862293763032945,0.47538818657189497,0.30287412955947535,-0.022333563431519734,0.4734300903612192,0.4153086525677322,-0.008526981139008086,0.465653839826028,0.384760064266279,-0.015062410220035845,0.4605905907417426,0.3637366134334762,-0.01824412374551394,0.4563882980516303,0.34318179881402144,-0.020114073597207262
