0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3154581665992737,0.31132118701934813,8.652117458041177e-08,0.32480238676071166,0.29991997480392457,-0.0058635119348764,0.331256628036499,0.28208857774734497,-0.008518999814987141,0.3344682455062866,0.26404244303703306,-0.010810612142086,0.3379327178001404,0.24861866235733032,-0.01296667382121082,0.32319211959838867,0.2534713506698609,-0.0038165525533258404,0.3265053153038025,0.2324316382408142,-0.0079609530046582,0.3282509207725525,0.2197608411312103,-0.011448856815695721,0.32987436056137087,0.20838512778282167,-0.013905543833971,0.31640313863754277,0.25168628692626954,-0.00379201751202342,0.31701093912124634,0.22793942689895633,-0.007150355540215921,0.31761181354522705,0.21292487382888797,-0.010074448212981181,0.3184464812278748,0.19993358254432678,-0.01221840456128118,0.31025710105896,0.25573866367340087,-0.00468045584857462,0.30809473991394043,0.23437551856040953,-0.0082090841606259,0.30793509483337406,0.22067842483520506,-0.01048669144511218,0.30872343778610234,0.2081729292869568,-0.012059157714247683,0.30453009605407716,0.2646793723106384,-0.006186593323945959,0.30071277618408204,0.24980862736701964,-0.00977748297154898,0.29911550879478455,0.23903268575668335,-0.0113928500562906,0.2982399940490723,0.22816236019134523,-0.01233873888850212
0.4206386327743531,0.41507205963134763,1.1650819260466962e-07,0.4330942392349243,0.3999157786369324,-0.007884965464472721,0.44170103073120115,0.37614055871963503,-0.011440244689583722,0.44597957134246824,0.3520607471466064,-0.0144984513521194,0.45064582824707033,0.33146756887435913,-0.01737323626875872,0.430864143371582,0.33802646398544317,-0.00511682592332356,0.4353158712387085,0.31000552177429197,-0.010656835138797721,0.43766450881958013,0.2930797696113586,-0.015310478210449162,0.43984026908874513,0.2779075145721436,-0.018580272793769798,0.4218009233474732,0.33565467596054077,-0.00506060980260368,0.4226212739944458,0.30388931035995487,-0.009548355638980802,0.4234286308288574,0.2838229775428772,-0.013439846783876361,0.4245450019836426,0.26647258996963497,-0.01628669500350948,0.4136100292205811,0.34105960130691526,-0.006231535971164681,0.4107546091079712,0.3125416755676269,-0.01095888800919052,0.4105277538299561,0.29426467418670654,-0.013987907022237721,0.41157274246215825,0.2775838613510132,-0.016066308319568602,0.4059760093688965,0.3529647469520569,-0.00823184624314304,0.4008904218673706,0.33306680917739867,-0.0130234204232692,0.39877318143844603,0.31865745782852173,-0.01516133844852444,0.39763181209564213,0.30411524772644044,-0.01640648618340492
0.5257429361343384,0.5189098834991455,1.4550502953625257e-07,0.5413255333900452,0.5000001907348633,-0.009869753569364481,0.5520743608474732,0.4703328549861908,-0.014334318041801382,0.5574775218963623,0.4402258217334747,-0.01817775033414358,0.5633168816566467,0.4144317090511322,-0.02180145047605032,0.5385648608207703,0.42269517779350285,-0.0064541431143879,0.5441647171974182,0.38765927553176877,-0.013417258113622621,0.5471145391464234,0.3664447069168091,-0.0192638956010341,0.549848222732544,0.3474094152450562,-0.02336784228682514,0.527245581150055,0.41972015500068666,-0.006386543903499801,0.528304660320282,0.38004147410392763,-0.012018304318189541,0.5293109059333801,0.35492672920227053,-0.01689675562083714,0.5307026386260987,0.3332009434700012,-0.020467135310172982,0.5170064449310303,0.42646456360816953,-0.00785201061516996,0.513481342792511,0.39087319374084467,-0.0137572947889566,0.5132037520408631,0.36797661781311036,-0.01753764823079102,0.514516019821167,0.34705319404602053,-0.020136973634362183,0.507456922531128,0.4413202822208404,-0.01035710461437698,0.50110023021698,0.41645715832710267,-0.016332593560218718,0.4984410643577576,0.3984509468078613,-0.01898914873600002,0.4969996571540833,0.3802883267402649,-0.02053717486560344
0.5256577014923096,0.5188724637031554,1.4710810489759753e-07,0.5412860751152038,0.5001251995563507,-0.009988113865256242,0.5520932435989381,0.4704328238964081,-0.014465870708227082,0.5574934959411622,0.4403475224971771,-0.018296262249350482,0.5633680820465088,0.4145070791244507,-0.021914924308657602,0.5384427666664124,0.4230570912361145,-0.0065549776889383005,0.5441399455070496,0.38812499046325677,-0.013549785874783941,0.5471244812011719,0.3667834281921387,-0.019402192905545183,0.5498587846755982,0.34767825007438663,-0.02348749153316016,0.5271122813224793,0.4200904905796051,-0.006425489485263781,0.5282344222068787,0.38026167154312135,-0.01207538545131676,0.529226553440094,0.35499946475028993,-0.0169388342648744,0.5305708527565003,0.3331960082054138,-0.020482980832457483,0.5168739557266235,0.42677708864212033,-0.00783913386985656,0.5134812116622925,0.391127347946167,-0.01376778911799188,0.5131508588790894,0.3681789875030518,-0.01753004193305964,0.514382255077362,0.3472526788711548,-0.020090049877762764,0.5073233246803284,0.44149690270423886,-0.01030010767281052,0.5009963512420654,0.41648029088974,-0.0162462104111909,0.4983157873153687,0.39841594099998473,-0.01885395944118496,0.4968474328517914,0.3801973164081574,-0.020358609035611142
0.5255724668502808,0.5188350439071656,1.487111802589425e-07,0.5412466168403626,0.5002502083778382,-0.010106474161148,0.5521121263504029,0.4705327928066254,-0.01459742337465278,0.557509469985962,0.4404692232608795,-0.018414774164557383,0.5634192824363708,0.41458244919776915,-0.02202839814126488,0.5383206725120545,0.4234190046787262,-0.006655812263488701,0.544115173816681,0.38859070539474483,-0.01368231363594526,0.5471344232559204,0.36712214946746824,-0.019540490210056265,0.5498693466186524,0.3479470849037171,-0.02360714077949518,0.5269789814949036,0.4204608261585236,-0.006464435067027761,0.5281641840934754,0.38048186898231506,-0.01213246658444398,0.5291422009468079,0.3550722002983093,-0.016980912908911662,0.5304390668869019,0.3331910729408264,-0.02049882635474198,0.5167414665222169,0.4270896136760711,-0.00782625712454316,0.513481080532074,0.39138150215148926,-0.013778283447027159,0.5130979657173157,0.36838135719299314,-0.01752243563532826,0.5142484903335571,0.347452163696289,-0.020043126121163338,0.5071897268295289,0.4416735231876373,-0.01024311073124406,0.5008924722671508,0.41650342345237734,-0.016159827262163078,0.4981905102729797,0.3983809351921082,-0.0187187701463699,0.4966952085494995,0.38010630607604984,-0.020180043205618843
0.5254755616188049,0.518918263912201,1.4859679993151077e-07,0.5412537693977356,0.5004757046699524,-0.010154133662581381,0.5521868824958802,0.47064751982688907,-0.01461478210985652,0.5575544714927674,0.4404903769493103,-0.01838080883026116,0.5633853316307068,0.414550906419754,-0.021955488249659504,0.5383009314537048,0.42371830940246585,-0.006748065538704341,0.5441298723220825,0.3888407230377197,-0.013778107427060562,0.5471748113632202,0.36727331876754765,-0.019632712379097902,0.5499334931373596,0.3480400621891022,-0.02368721291422838,0.526970386505127,0.42080463171005256,-0.006494335830211601,0.5281816959381105,0.3808316767215729,-0.01215834878385062,0.5291460752487183,0.35533860921859745,-0.017014671862125363,0.5304227232933044,0.3334225237369537,-0.0205375656485557,0.5167369723320008,0.4273937225341797,-0.00778825758025046,0.5135375738143921,0.39173218607902527,-0.01372230779379602,0.5130977630615234,0.3686622262001037,-0.01748644597828384,0.5141645789146424,0.3477177917957306,-0.020017263293266262,0.5071972608566284,0.4418711721897125,-0.01013824027031656,0.5009023308753967,0.4166234910488129,-0.016033356636762537,0.49813547134399416,0.39847431778907777,-0.01860132105648514,0.49654313325881955,0.3801844716072083,-0.020067349821329104
0.5253633260726929,0.5189570426940918,1.4923974731573255e-07,0.5411906361579895,0.50052649974823,-0.01015786137431854,0.5521659255027771,0.4706381380558014,-0.01462069004774086,0.5575261592864991,0.44050381183624265,-0.018387657031416822,0.5633678793907165,0.4145344853401184,-0.021974525973200765,0.5382477402687074,0.4239213168621063,-0.006795239076018281,0.5441223859786988,0.3889946222305298,-0.013840111531317199,0.5471923589706421,0.36737250685691836,-0.019695151224732362,0.5499605178833008,0.34808067679405214,-0.023743497207760762,0.5269185781478882,0.42107312083244325,-0.006531811691820581,0.5281846165657044,0.38112882971763606,-0.01222598850727076,0.5291637778282166,0.3555806577205658,-0.017100557684898342,0.5304251432418824,0.3336233615875244,-0.020625577121972983,0.516684889793396,0.4276520311832428,-0.007811059709638319,0.5135271310806274,0.392040479183197,-0.013768568262457802,0.5130720138549805,0.3688979268074036,-0.01755465194582934,0.514091145992279,0.34789984226226806,-0.02008658200502392,0.5071645975112915,0.4420626163482666,-0.01014236509799952,0.5008760571479798,0.4167482435703278,-0.01604612208902828,0.4980678141117096,0.39857568144798283,-0.018620372936129538,0.4964032709598541,0.3802524626255036,-0.020083094388246524
0.5253272533416748,0.5189088702201844,1.508728757926292e-07,0.5411880612373352,0.5004886865615845,-0.01019825451076026,0.5522160410881043,0.470488440990448,-0.01465376950800412,0.5575112223625183,0.4403704762458801,-0.0184030454605817,0.5633924841880799,0.4144028306007385,-0.021971911936998323,0.5381658554077149,0.4240107238292694,-0.006805368792265601,0.5440766096115113,0.3890686511993408,-0.013837574794888459,0.5471734642982483,0.3674256861209869,-0.019665794074535323,0.5499454975128174,0.34814177751541137,-0.023686940968036602,0.5268198966979981,0.42124451994895934,-0.006511945743113701,0.5281144857406617,0.3812237024307251,-0.01222167965024704,0.5291160225868224,0.35561705827713014,-0.01709493324160572,0.530368447303772,0.33363485336303705,-0.020601438730955064,0.5165893197059631,0.42782631516456604,-0.00776446731761096,0.5134498238563537,0.3921834111213684,-0.013766225799918121,0.5129629254341126,0.369007933139801,-0.017574332281947082,0.513923740386963,0.3480234920978546,-0.020092386007308925,0.5070969343185425,0.4421838998794556,-0.01006648447364562,0.500817620754242,0.4167408287525177,-0.01599565185606472,0.49798994660377505,0.3985083281993866,-0.0185801029205322,0.4962873816490173,0.38010026216506965,-0.02003589756786822
0.5253233075141908,0.5188193202018738,1.5027692938929253e-07,0.5412095189094543,0.5004217743873597,-0.010123897716402961,0.5522255659103393,0.4703386306762696,-0.014524245448410461,0.55748952627182,0.44019083976745604,-0.01823378652334206,0.5633642673492432,0.4142468094825745,-0.02175963073968882,0.5382193922996521,0.4237316012382507,-0.006651047244667941,0.5440647840499878,0.3888387680053711,-0.01363321878015992,0.5471760869026184,0.3672976493835449,-0.019435649737715662,0.5499904513359071,0.3480914294719696,-0.023450786992907483,0.5268640756607056,0.4209850490093231,-0.0063819994218647005,0.528098738193512,0.38109865188598635,-0.012060995213687361,0.5291160821914673,0.3556045114994049,-0.01692816093564028,0.5304147481918335,0.3337229311466217,-0.020432998612523023,0.5166356682777405,0.4276088654994965,-0.00765958344563838,0.513404905796051,0.39212241768836975,-0.013654495030641502,0.5129067540168762,0.36903143525123594,-0.017484538629651,0.513876760005951,0.3481056749820709,-0.02001985460519786,0.5071584224700928,0.4420261561870575,-0.00998228210955852,0.5008572459220887,0.41670526862144475,-0.01594193205237382,0.4980006635189057,0.39854349493980407,-0.018570648133754697,0.4962584495544433,0.3801673233509064,-0.0200565882027149
0.525320851802826,0.5188134193420411,1.4956768552565338e-07,0.5412070393562317,0.500374972820282,-0.009959276951849422,0.5521969079971314,0.4701755285263062,-0.01427397020161148,0.5574500441551209,0.4400672972202301,-0.01793197691440576,0.5633193612098694,0.41421974301338194,-0.02140468955039972,0.5382031679153443,0.42346882820129395,-0.00643948521465056,0.543972647190094,0.38863450288772583,-0.013369123078882661,0.5470982551574707,0.3671780049800873,-0.019138342142105042,0.5499439716339112,0.3480755031108856,-0.023140025511383985,0.5268495798110963,0.4207512021064758,-0.00625122552737588,0.528048610687256,0.38095328211784363,-0.011913813091814461,0.5290799379348755,0.35547892451286317,-0.016770393401384302,0.5304087996482849,0.3335900425910949,-0.0202624630182981,0.5166070938110352,0.4274334192276001,-0.007605653535574619,0.5133174777030945,0.39184981584548945,-0.01362530346959824,0.5128354668617249,0.3688117682933807,-0.01746312975883476,0.5138364553451538,0.3479105293750762,-0.019991667568683563,0.5071264863014221,0.441958886384964,-0.009990275837480961,0.5007946372032166,0.4166657090187073,-0.01601193398237222,0.4979230642318726,0.398475569486618,-0.01868295818567272,0.49617514610290525,0.3800130128860474,-0.02018632963299748
