0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2743663847446442,0.3230866312980652,8.096610315533326e-08,0.28123573660850526,0.31370081901550295,-0.008897858113050461,0.28544226884841917,0.2942822754383087,-0.01184420250356192,0.2864369869232178,0.2760988473892212,-0.013554574549198142,0.2859552025794983,0.25967198610305786,-0.01495721265673634,0.2803451240062714,0.26449005007743837,-0.005507572181522841,0.28192325830459597,0.2413078784942627,-0.00877048745751378,0.28173623085021976,0.22713508605957028,-0.011846292018890342,0.2811967611312866,0.21539759039878842,-0.01398216076195236,0.2747910141944885,0.2631988048553467,-0.0027969883754849203,0.2744689345359802,0.23759887218475342,-0.00538191869854922,0.27271902561187744,0.22158089876174927,-0.0085498873144388,0.2707099258899689,0.20890331268310547,-0.01081455685198306,0.26967688202857976,0.26658605933189394,-0.00106061502592634,0.26782622933387756,0.24396377205848693,-0.00355488918721674,0.26539328098297116,0.22972150444984438,-0.0063837448135018,0.26314022541046145,0.2185563802719116,-0.008320824988186341,0.2650350987911224,0.2739686071872711,-0.0001228808425366801,0.26191285252571106,0.25812609791755675,-0.0024576508440077,0.2596786141395569,0.24719374179840087,-0.0042623289860784595,0.257731169462204,0.23741365075111387,-0.00543143972754474
0.36579674482345587,0.43119952678680423,1.1187444215465803e-07,0.3747836947441101,0.41913943290710454,-0.012752565741539,0.38038432598114014,0.3931960940361023,-0.01697409451007836,0.38181666135787967,0.36869082450866697,-0.019343032687902443,0.3812039136886597,0.34633651971817014,-0.02129060626029964,0.37374966144561766,0.3531973838806153,-0.00810409765690564,0.37588086128234866,0.32205169200897216,-0.012476835027337041,0.37565034627914434,0.30296716690063474,-0.016628259420394843,0.37497237920761106,0.2872257232666015,-0.01952420398592944,0.36636848449707027,0.3513807773590088,-0.00399837568402288,0.3659671902656555,0.3170194387435913,-0.007416124269366199,0.3636157035827637,0.29551330804824827,-0.011727768182754481,0.36094304323196413,0.27860615253448484,-0.01484326645731924,0.3595542430877686,0.3557511568069458,-0.00124786694068456,0.3571140170097351,0.32543727159500124,-0.00451628938317296,0.3538504362106323,0.3064061880111695,-0.008444457873702,0.35086488723754883,0.291512668132782,-0.011186222732067081,0.3533722162246704,0.3653861165046692,0.00036907638423143993,0.3491984724998474,0.344234561920166,-0.00271607059985396,0.34620732069015503,0.3296480059623718,-0.005265452153980679,0.34363635778427126,0.3166040778160095,-0.0069777145981788
0.4570702373981476,0.5394706726074219,1.6073809661065752e-07,0.46749612092971804,0.5287003517150879,-0.01930964812636374,0.47339205741882323,0.5006586670875549,-0.027004872262477803,0.4738542377948761,0.47334029674530026,-0.031722155213356,0.47180492877960206,0.44723352193832394,-0.03601664453744884,0.46697539687156675,0.44542599916458137,-0.01626897957175968,0.469642174243927,0.4053786754608154,-0.023102134838700262,0.469326537847519,0.3802596569061279,-0.029084862023591923,0.46844652891159055,0.35976588129997245,-0.03325417265295976,0.45794754028320306,0.44199544191360474,-0.00980995222926136,0.45750106573104854,0.3977733969688415,-0.01532555781304828,0.4544929921627045,0.3700744748115539,-0.021374328434467262,0.45107533335685734,0.3485940814018249,-0.025812801718711822,0.44954585433006294,0.4463226616382599,-0.00504013386089348,0.44658435583114625,0.40760889649391174,-0.0098833210766315,0.44236500263214107,0.3832187771797181,-0.01541851125657552,0.4384976804256439,0.36436853408813474,-0.01940522789955136,0.4417204141616821,0.4571306586265564,-0.0018859582487493801,0.4365669429302216,0.4305575489997864,-0.0062968561425804604,0.4327099025249481,0.41206601858139036,-0.01007525417953724,0.42933921217918397,0.3957903146743774,-0.01277169585227958
0.4577779471874237,0.5402194380760194,1.5634155658972304e-07,0.46860061883926385,0.5284114480018616,-0.01788140041753648,0.4741698861122131,0.5003608345985413,-0.025280647911131323,0.4741525650024414,0.4731522381305695,-0.029946576431393604,0.471680748462677,0.44761498570442204,-0.034301497228443584,0.46769744753837583,0.44698623418807987,-0.016173705365508762,0.4698455274105072,0.40616108775138854,-0.023105236887931802,0.46943148970603943,0.3805471956729889,-0.028941497579216883,0.46845977306365966,0.3598943829536438,-0.0329465970396995,0.45846873521804804,0.44349342584609985,-0.010415810253471103,0.45764538645744324,0.39832672476768494,-0.01601075418293468,0.4544960200786591,0.37019473910331724,-0.021769243851304004,0.45099408030509947,0.34870362281799316,-0.025953285396099042,0.4498108804225922,0.44765065908432006,-0.006157819530926581,0.4465708673000336,0.4078132927417756,-0.01097710169851774,0.442295491695404,0.3831169486045838,-0.01624084524810308,0.438356739282608,0.3643324553966522,-0.020019180886447403,0.44176232218742373,0.4582387328147888,-0.0033663792302832,0.4366758465766907,0.43095027804374697,-0.00774669833481308,0.43283777236938475,0.4122880280017853,-0.01133083812892432,0.4294451117515564,0.3960974097251892,-0.01383653022348872
0.45848565697669985,0.5409682035446167,1.5194501656878859e-07,0.46970511674880977,0.5281225442886353,-0.01645315270870922,0.47494771480560305,0.5000630021095276,-0.023556423559784843,0.47445089221000675,0.4729641795158386,-0.028170997649431206,0.4715565681457519,0.44799644947052,-0.032586349919438325,0.4684194982051849,0.4485464692115784,-0.01607843115925784,0.4700488805770874,0.40694350004196167,-0.023108338937163343,0.46953644156456,0.3808347344398499,-0.028798133134841843,0.46847301721572876,0.360022884607315,-0.03263902142643924,0.458989930152893,0.44499140977859497,-0.011021668277680842,0.4577897071838378,0.3988800525665283,-0.01669595055282108,0.45449904799461366,0.37031500339508056,-0.02216415926814074,0.4509128272533417,0.34881316423416137,-0.02609376907348626,0.4500759065151214,0.44897865653038027,-0.007275505200959679,0.44655737876892093,0.4080176889896393,-0.01207088232040398,0.4422259807586669,0.3830151200294495,-0.01706317923963064,0.4382157981395721,0.3642963767051697,-0.02063313387334344,0.4418042302131653,0.4593468070030212,-0.004846800211817021,0.43678475022315977,0.43134300708770756,-0.0091965405270457,0.4329656422138214,0.4125100374221802,-0.0125864220783114,0.42955101132392887,0.396404504776001,-0.01490136459469786
0.4584295988082886,0.5411958217620849,1.6127200979099147e-07,0.4691733837127685,0.5311916828155518,-0.01797872763127086,0.47375963926315307,0.5064457595348358,-0.0264468394219875,0.472586327791214,0.4816308259963989,-0.032136778533458685,0.4691584229469299,0.457696533203125,-0.037665078416466685,0.46848550438880915,0.4513365507125855,-0.0198022853583097,0.4700510501861572,0.4091033339500427,-0.027830322831869102,0.4695262491703034,0.38217183351516726,-0.03400995284318916,0.4683980822563172,0.3608391106128692,-0.03816654495894904,0.4590767323970794,0.4468034565448761,-0.014303229376673662,0.45793198943138114,0.39997519254684444,-0.02099323570728294,0.45461067557334905,0.3708414673805237,-0.02681688405573364,0.450980943441391,0.34896022677421573,-0.03099124245345586,0.4501793205738068,0.4499937534332275,-0.01005781443091104,0.4467008471488953,0.4085607767105103,-0.015543565526604582,0.4422819674015045,0.3832038462162018,-0.020855641551315737,0.4381894052028656,0.36421576142311096,-0.02465923335403202,0.4417611956596375,0.45965786576271056,-0.0072010537143796394,0.43680531382560733,0.4315133333206177,-0.01209989460185166,0.43283612132072447,0.41243327856063844,-0.01586720356717702,0.42925848960876467,0.39625754356384274,-0.01846316866576664
0.45844859480857847,0.541094696521759,1.6019045006032688e-07,0.4693047761917114,0.5319657802581788,-0.018161215819418403,0.47380094528198236,0.5084328651428223,-0.0271163813769817,0.4719867408275604,0.48457934856414797,-0.0332718878984451,0.4681533455848694,0.4613036930561066,-0.03931486420333382,0.4687898337841034,0.4527761161327362,-0.02157211080193514,0.47002561688423156,0.4103424608707428,-0.0303584516048431,0.46942418813705444,0.38297288417816167,-0.03686563000082962,0.46820104122161865,0.3613132059574127,-0.04120867252349848,0.4592719852924347,0.4477725625038147,-0.01623317729681726,0.4579689621925354,0.4006768941879272,-0.023721485212445183,0.45454412698745733,0.3713364005088806,-0.029711299389600723,0.4507981359958649,0.34921023845672605,-0.033915802091360026,0.45031314492225644,0.4506716191768646,-0.01206882838159794,0.44671267271041876,0.4088774979114533,-0.018208637088537143,0.4421644747257232,0.38333266973495483,-0.02359454520046706,0.4378907680511474,0.3641691267490387,-0.027360500022768963,0.4417411267757416,0.4602066695690155,-0.00927090048789972,0.4368785083293915,0.43194255232810974,-0.01470785792917008,0.4328362286090851,0.41269431114196786,-0.018609370663762063,0.42909830808639526,0.3964553356170654,-0.02121636234223836
0.45862445831298826,0.5408353209495544,1.4115357487298753e-07,0.47027170062065127,0.5286175727844238,-0.01564132925122974,0.47577657699584963,0.5018712162971497,-0.022885037586092904,0.4747292518615723,0.47547037601470943,-0.02781633287668226,0.47179596424102777,0.45067838430404666,-0.032572005316615055,0.4692729651927948,0.45069440007209777,-0.01777357980608934,0.47019647359848016,0.40899841785430907,-0.025967628136277142,0.4695600509643554,0.3823135256767273,-0.032046671956777496,0.46830546855926514,0.3610752761363983,-0.036062874644994684,0.4594656527042389,0.44630897641181955,-0.013552935980260342,0.45797031521797177,0.4000452041625976,-0.020574506744742323,0.45449696779251103,0.37120257616043084,-0.026137035340070704,0.4507161557674408,0.3491751611232757,-0.029899536073207778,0.45033271908760064,0.44994307756423946,-0.01047482732683414,0.4465419471263886,0.40849609375,-0.01646807715296738,0.44198957085609436,0.38333358764648434,-0.021420108526945064,0.43768399953842163,0.364222913980484,-0.02470815926790236,0.44170997738838197,0.4604284405708313,-0.008593755401670861,0.4368688523769379,0.4321572482585907,-0.01399345546960826,0.43286246061325073,0.4129915952682496,-0.01754485890269276,0.42914046049118043,0.39665731787681574,-0.019721849635243364
0.45790864825248717,0.5407567977905274,1.5270042013071362e-07,0.46880542635917666,0.5307711839675903,-0.01840600287541744,0.4746253311634064,0.5044781565666199,-0.02653895001858468,0.47414606213569643,0.47779819965362547,-0.03181942887604234,0.4715836644172668,0.45180249214172363,-0.03682129848748442,0.46831809878349306,0.4507160604000091,-0.01969010047614568,0.46977156400680536,0.4092299878597259,-0.02808596994727844,0.46929789185523985,0.3824289917945862,-0.034448763355612685,0.46816787123680115,0.3610255658626556,-0.03871498331427569,0.458819168806076,0.44599443674087524,-0.014121629763394561,0.45776896476745604,0.4002322196960449,-0.021296528726816123,0.4544449925422669,0.3713174223899841,-0.027252344414591765,0.45078618526458736,0.34914283156394954,-0.03133167475461954,0.45007337331771846,0.44946995377540583,-0.009920856729149758,0.44656600356101994,0.40873038768768316,-0.01603958569467062,0.44199927449226384,0.3837235748767852,-0.021367580071091602,0.4377482831478119,0.36436569690704346,-0.0249630160629749,0.4417190790176392,0.45993365645408635,-0.007162786438129781,0.43678245544433597,0.43232687115669255,-0.01272744778543706,0.4326836049556732,0.41322540044784545,-0.016627468354999984,0.42896509170532227,0.3968067109584808,-0.019113380834460222
0.4571928381919861,0.5406782746315002,1.642472653884397e-07,0.46733915209770205,0.5329247951507569,-0.02117067649960514,0.47347408533096313,0.50708509683609,-0.030192862451076462,0.4735628724098206,0.4801260232925415,-0.03582252487540242,0.4713713645935058,0.45292659997940066,-0.041070591658353785,0.4673632323741913,0.4507377207279205,-0.021606621146202022,0.46934665441513057,0.4094615578651428,-0.030204311758279742,0.4690357327461242,0.3825444579124451,-0.03685085475444787,0.46803027391433716,0.36097585558891293,-0.04136709198355668,0.4581726849079132,0.44567989706993105,-0.014690323546528782,0.45756761431694026,0.4004192352294922,-0.022018550708889924,0.45439301729202275,0.3714322686195373,-0.028367653489112823,0.450856214761734,0.34911050200462335,-0.0327638134360313,0.4498140275478363,0.44899682998657225,-0.009366886131465378,0.44659005999565127,0.40896468162536626,-0.01561109423637386,0.4420089781284333,0.38411356210708614,-0.021315051615238143,0.43781256675720215,0.3645084798336029,-0.02521787285804744,0.44172818064689645,0.4594388723373414,-0.0057318174745887,0.43669605851173404,0.43249649405479434,-0.01146144010126586,0.4325047492980957,0.41345920562744143,-0.0157100778073072,0.4287897229194641,0.39695610404014586,-0.018504912033677084
0.45702503323554994,0.5403861522674561,1.558273510227082e-07,0.46769551038742063,0.531085729598999,-0.0201620046049356,0.4743928492069245,0.5031861782073974,-0.02831557989120478,0.4748573124408722,0.4746785700321198,-0.03328458592295642,0.47288419008255,0.44661590456962585,-0.03786376044154164,0.4672631442546844,0.44949088692665096,-0.01960618980228894,0.4692339062690734,0.4085697293281555,-0.027785747870802822,0.4689562201499939,0.3820197701454163,-0.0341767787933349,0.46799808740615845,0.3606288075447083,-0.03851645290851586,0.4580735743045806,0.4447810709476471,-0.013081161677837343,0.45738265514373777,0.3999135613441467,-0.019973583519458743,0.4541940629482269,0.37124085426330566,-0.0260751966387033,0.4506510436534882,0.34909150600433353,-0.03025053143501278,0.4497882544994354,0.4485108256340027,-0.00817029699683184,0.4464908719062805,0.4085885643959046,-0.014205889403820001,0.4418848037719727,0.38398038744926455,-0.019683520495891522,0.4376069486141205,0.36444324254989624,-0.02336864843964572,0.4418791234493256,0.4594655096530915,-0.0048936867620795405,0.43684715032577515,0.43264102935791016,-0.01051842831075188,0.4326625645160675,0.41378992795944214,-0.014559487253427459,0.42888842225074764,0.39738117456436156,-0.01713700890541074
0.45670570731163024,0.5401952862739563,1.68907976672017e-07,0.46677117943763735,0.5333220839500428,-0.02144383676350112,0.47259057164192203,0.5084541320800782,-0.03065260462462898,0.47228963375091554,0.48219467997550963,-0.036479888856410916,0.4699047446250915,0.4553477585315705,-0.0419474087655544,0.46647067070007325,0.4505878865718841,-0.021559465304017002,0.4688686311244964,0.40939831733703613,-0.03004779070615764,0.4686833739280701,0.38256613612174994,-0.036704166233539524,0.4677944540977478,0.3609057605266571,-0.04126774445176118,0.45764835476875304,0.44535788893699646,-0.01457606516778466,0.45728846192359923,0.4001397490501404,-0.0217374116182327,0.4541747927665711,0.37119524478912347,-0.0281174879521131,0.4506813287734985,0.3489671528339386,-0.03255850225687024,0.44964635372161865,0.4486736595630646,-0.00920996777713294,0.44653015136718754,0.4086006045341492,-0.0153022356331348,0.44191334247589115,0.383866274356842,-0.02095803506672378,0.43761579394340516,0.36432467103004457,-0.02486100234091276,0.4419013261795044,0.4592497289180756,-0.00557419429533178,0.43691193461418154,0.43255523443222044,-0.01120045389980074,0.43272140622138977,0.4136673033237457,-0.0153574381023645,0.42893372178077693,0.39740082025527956,-0.018090739846229522
0.4563863813877106,0.5400044202804566,1.8198860232132577e-07,0.465846848487854,0.5355584383010865,-0.02272566892206664,0.4707882940769196,0.5137220859527588,-0.03298962935805318,0.4697219550609589,0.48971078991889955,-0.03967519178986542,0.46692529916763303,0.46407961249351504,-0.04603105708956716,0.46567819714546205,0.4516848862171172,-0.02351274080574506,0.46850335597991943,0.41022690534591677,-0.032309833541512456,0.4684105277061462,0.38311250209808345,-0.039231553673744146,0.4675908207893371,0.361182713508606,-0.04401903599500649,0.4572231352329254,0.4459347069263458,-0.016070968657731978,0.4571942687034607,0.4003659367561341,-0.023501239717006656,0.4541555225849152,0.3711496353149414,-0.0301597792655229,0.45071161389350883,0.3488427996635437,-0.0348664730787277,0.4495044529438019,0.4488364934921265,-0.01024963855743404,0.4465694308280945,0.40861264467239383,-0.0163985818624496,0.4419418811798096,0.3837521612644195,-0.02223254963755604,0.43762463927268985,0.3642060995101929,-0.026353356242179802,0.4419235289096832,0.4590339481830597,-0.0062547018285840205,0.4369767189025878,0.4324694395065307,-0.0118824794888496,0.432780247926712,0.41354467868804934,-0.01615538895130154,0.4289790213108063,0.39742046594619757,-0.019044470787048302
0.4560119152069092,0.5394779801368713,1.8338013774155115e-07,0.4655643343925476,0.5370355963706971,-0.023360335826873743,0.4699367105960846,0.5180190563201905,-0.034496110677719086,0.4678133249282837,0.49582049846649173,-0.04190725646913045,0.46430752873420716,0.4713188171386719,-0.049035679548978785,0.46571546196937563,0.45416854023933406,-0.026124115288257546,0.46855394840240483,0.41234884262084964,-0.03571880534291264,0.4684479832649231,0.38459867835044864,-0.042966663837432806,0.46768280863761896,0.36219674348831177,-0.04796558767557138,0.457298082113266,0.44739120602607724,-0.018589650839567158,0.4573425233364105,0.40115160346031187,-0.02681416962295768,0.45419049263000494,0.37168782353401186,-0.0336602315306663,0.4506110072135925,0.34920164942741394,-0.0384982109069824,0.4495927453041077,0.44952306151390076,-0.012584575172513681,0.446699732542038,0.408807909488678,-0.019387362524867002,0.4419246912002564,0.383602100610733,-0.025476637855172124,0.4374255657196045,0.36403402090072634,-0.029757959395646984,0.44195237755775457,0.4590656042098999,-0.008397088176570781,0.4371317148208619,0.43232427835464476,-0.0145848803222179,0.43284009695053094,0.41330425739288335,-0.01917304359376428,0.4288436591625214,0.39727740287780766,-0.02227238491177554
0.4562201976776123,0.5381514310836792,1.8014701481661176e-07,0.4663683772087097,0.5344945311546326,-0.022028500959277122,0.4706998348236084,0.5153005242347718,-0.0326789133250713,0.4681922495365143,0.49357044100761416,-0.03987164571881289,0.4643091678619385,0.47026358842849736,-0.04683220759034154,0.466305023431778,0.4528089106082916,-0.024859065935015624,0.46875070333480834,0.41146362423896793,-0.03421922065317626,0.46852209568023684,0.3841524899005889,-0.04133902825415128,0.46773893833160396,0.36208332180976865,-0.04625083096325393,0.45765819549560544,0.4464538693428039,-0.017931680195033523,0.45738174915313723,0.40044401884078984,-0.02597454767674204,0.45415813922882087,0.37130439281463623,-0.032703691348433435,0.4505903422832489,0.3491177022457123,-0.03746971599757668,0.4497008562088013,0.4489137887954712,-0.012449685018509581,0.44663891196250916,0.4085114002227783,-0.019109159708023,0.44187242984771735,0.38332194089889526,-0.02517669983208176,0.43738898634910583,0.3640722572803497,-0.029442502930760322,0.4418959677219391,0.45866945981979373,-0.00866864556446666,0.43719326257705693,0.43195292353630066,-0.01472624707967038,0.4329966902732849,0.41297203302383423,-0.01925211511552332,0.4290344357490539,0.397088885307312,-0.02230940703302616
0.45668189525604247,0.5369336009025574,1.772776613506721e-07,0.4672819495201111,0.5312805891036987,-0.02018305659294126,0.4716669023036957,0.511177670955658,-0.03000553399324414,0.4690054178237915,0.4894024133682251,-0.036730310320854144,0.4649641811847687,0.4671637356281281,-0.0432695001363754,0.46676160693168645,0.4506719529628753,-0.02255083806812756,0.46886170506477354,0.4098626017570495,-0.03136338219046588,0.46852564811706543,0.3831163167953491,-0.03818257078528396,0.46771278977394104,0.36153610944747927,-0.04288173839449878,0.45793462991714473,0.44511319994926446,-0.01637227535247798,0.45739370584487915,0.39955589771270755,-0.02392947711050506,0.45417866110801697,0.37071285843849183,-0.03040523007512088,0.45070079565048216,0.3488802969455719,-0.034993866086006124,0.44975940585136415,0.4481756806373597,-0.011542219482362219,0.4465258121490479,0.4082582473754883,-0.01776411198079578,0.44183945655822754,0.383108115196228,-0.023586438968777625,0.43749088048934937,0.3642068088054657,-0.027681297063827444,0.4417945325374603,0.45840694904327395,-0.00827290844172234,0.4371336579322814,0.43172941207885746,-0.01393230184912676,0.4331202507019043,0.41275713443756107,-0.01816566884517668,0.42935736775398253,0.3969999313354492,-0.02100520133972162
0.4571791350841522,0.5360151290893556,1.6067874639702497e-07,0.4683423638343811,0.5268610000610352,-0.01781852245330808,0.47365676760673525,0.5028374791145325,-0.0258481457829475,0.47230537533760075,0.47837536334991454,-0.031188913807272865,0.4690909028053284,0.45496693253517156,-0.036282547190785386,0.467510724067688,0.4469657480716705,-0.0182309361174702,0.4693460941314697,0.4071089208126068,-0.02598143294453616,0.4689506769180298,0.3814724266529083,-0.03217603601515286,0.4681264936923981,0.3607641279697418,-0.03643135800957676,0.45836734175682065,0.44258098602294915,-0.012856955267488899,0.4574963331222534,0.3980820417404175,-0.01944284122437234,0.45431898236274715,0.3699886798858643,-0.025415604747831784,0.4509080111980438,0.348573112487793,-0.029625622183084444,0.44992915391921995,0.44662426114082343,-0.008836011402308901,0.4464805662631989,0.4075201511383057,-0.01447759466245764,0.441940301656723,0.38285422921180723,-0.01995171830058094,0.43777093887329105,0.3643035054206848,-0.023736618645489142,0.44192921519279477,0.45771868228912355,-0.0062227691058069,0.43712251186370843,0.43120095133781433,-0.011432765703648278,0.43316385746002195,0.4124946832656861,-0.015341879799962021,0.42949994206428527,0.3967140257358551,-0.01790584661066526
0.45767637491226193,0.5350966572761536,1.4407983144337778e-07,0.4694027781486511,0.5224414110183716,-0.015453988313674902,0.4756466329097747,0.49449728727340697,-0.021690757572650862,0.47560533285140993,0.467348313331604,-0.02564751729369158,0.4732176244258881,0.442770129442215,-0.029295594245195365,0.4682598412036896,0.4432595431804657,-0.013911034166812842,0.4698304831981659,0.404355239868164,-0.02059948369860644,0.4693757057189941,0.37982853651046755,-0.026169501245021765,0.46854019761085514,0.3599921464920044,-0.02998097762465474,0.45880005359649656,0.44004877209663384,-0.009341635182499818,0.45759896039962766,0.3966081857681275,-0.01495620533823962,0.45445930361747733,0.36926450133323674,-0.02042597942054268,0.45111522674560545,0.348265928030014,-0.02425737828016276,0.45009890198707575,0.4450728416442872,-0.006129803322255581,0.44643532037734984,0.40678205490112307,-0.011191077344119501,0.4420411467552185,0.38260034322738645,-0.01631699763238426,0.4380509972572326,0.3644002020359039,-0.01979194022715084,0.4420638978481293,0.45703041553497314,-0.004172629769891461,0.43711136579513543,0.43067249059677126,-0.0089332295581698,0.4332074642181397,0.4122322320938111,-0.012518090754747363,0.429642516374588,0.396428120136261,-0.014806491881608902
0.45804904699325555,0.5352587342262268,1.3787544617116512e-07,0.4698916435241699,0.5197288990020752,-0.01407768782228228,0.476706486940384,0.48860432505607604,-0.019065071642398783,0.4777152061462402,0.45968656539916986,-0.022085320204496342,0.4760802686214447,0.43433707356452944,-0.024738169088959663,0.4684495508670807,0.4394987344741821,-0.00997907295823092,0.469991797208786,0.40148270726203916,-0.015624433010816518,0.4695111870765686,0.37815989851951604,-0.020805087313055942,0.46864917278289797,0.35912476778030394,-0.02437849678099152,0.458880752325058,0.437668377161026,-0.00584862316027276,0.4575242638587952,0.3952972412109375,-0.010498909652233062,0.4544981241226196,0.36857137084007263,-0.01578569300472732,0.4512909412384033,0.3479338407516479,-0.01950069591403002,0.45006765127182,0.44377175569534305,-0.00317300192546096,0.44625795483589176,0.40634029507637026,-0.007510044239461381,0.4420856833457947,0.38257147073745723,-0.012422288767993402,0.4383341193199158,0.36453374624252316,-0.01575105730444186,0.4420347929000854,0.4565777719020844,-0.0017123324883868403,0.43706405758857725,0.4304211378097534,-0.005818762443959661,0.4333347201347352,0.41208480596542363,-0.00907268747687336,0.4299902319908142,0.3961564898490906,-0.0111506169661879
