0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.29798339009284974,0.30872784852981566,1.1284828644875235e-07,0.3092497825622559,0.29747151136398314,-0.0099209042266011,0.3171973109245301,0.2758378744125366,-0.01391923315823074,0.32094984054565434,0.25347853899002076,-0.01698845028877256,0.3245112180709839,0.23411227464675904,-0.019765861332416503,0.3088912606239319,0.2373390018939972,-0.00624271798878904,0.3122662305831909,0.21099276542663575,-0.011189306899905181,0.313484787940979,0.1944501757621765,-0.01551217176020142,0.3140636563301087,0.17977241277694703,-0.01857638843357562,0.2998803973197937,0.23461307883262636,-0.00467408159747716,0.299919331073761,0.20483391880989074,-0.00853521805256604,0.2988845348358154,0.18618937134742736,-0.01229408383369444,0.29770032763481136,0.17015428543090821,-0.01504576094448562,0.2917259931564331,0.23902524113655088,-0.0044051921926438605,0.28900450468063354,0.21365022659301758,-0.00841419231146572,0.2869105577468872,0.19678801298141477,-0.0114574585109949,0.2853165149688721,0.1819401741027832,-0.01353582181036472,0.2840696096420288,0.249426805973053,-0.00515182353556156,0.2795036852359772,0.2310178279876709,-0.009120612964034061,0.2765101194381714,0.21833102107048036,-0.01103776805102822,0.2739954471588135,0.20595620274543758,-0.012153504416346519
0.3975235462188721,0.41142854690551756,1.4939214452169838e-07,0.41253223419189455,0.3963309764862061,-0.01301900334656236,0.4230744123458863,0.3672682166099548,-0.018209166824817602,0.42804045677185065,0.33756264448165896,-0.02219707071781156,0.432724928855896,0.3119893550872803,-0.025801379978656724,0.41192088127136234,0.31616997718811035,-0.008135334402322721,0.41636879444122316,0.28111590147018434,-0.014673011749982801,0.4179823398590088,0.2591037034988403,-0.020384707301855043,0.41873748302459723,0.2396167278289795,-0.02442851588129996,0.39986776113510136,0.3126366019248963,-0.0061266159638761995,0.3998981714248657,0.27294481992721553,-0.011226329579949361,0.3985485196113586,0.24811826944351195,-0.016179206967353803,0.3970214128494262,0.22681052684783937,-0.01979624107480044,0.38898935317993166,0.3186115980148315,-0.005838325060904001,0.38533989191055296,0.28473538160324097,-0.01114181652665136,0.38258647918701166,0.26228394508361813,-0.01516703590750692,0.38051508665084843,0.24253859519958498,-0.01790804043412208,0.3788233518600464,0.3326062560081482,-0.006889749318361281,0.3727172136306763,0.3080310821533203,-0.012147687375545481,0.36871113777160647,0.2911203265190125,-0.01468079686164852,0.3653558731079102,0.27462657690048214,-0.01614719033241268
0.4967890858650208,0.5143285036087036,1.8837085349332486e-07,0.5155473470687867,0.49553434252738954,-0.01654000841081138,0.5286790251731873,0.45943510532379145,-0.02316554710268968,0.5349337577819825,0.42229163646698,-0.0282439440488815,0.5408029556274414,0.3901270508766175,-0.03283399194478982,0.5148695826530457,0.3952226102352142,-0.010290643945336282,0.5204975843429566,0.3512953221797943,-0.018462710455059962,0.522547447681427,0.3237625002861023,-0.025643649324774684,0.5235313057899476,0.2993741691112518,-0.030736416578292822,0.4998327314853669,0.3907604038715363,-0.007628518994897539,0.4999003171920776,0.34123631715774533,-0.013973273895680881,0.4982184171676636,0.31023130416870115,-0.020218867063522303,0.49631739258766167,0.2836690664291382,-0.02480242475867266,0.4862500846385956,0.39816812872886653,-0.007140437979251121,0.4817071974277496,0.35593761801719664,-0.01372271589934822,0.47823782563209527,0.3278789937496185,-0.01880282424390312,0.4756357192993165,0.30324297547340395,-0.02228990867733954,0.4735466957092285,0.41560896635055544,-0.008351465035229901,0.46591349840164187,0.3849869966506958,-0.014889720641076541,0.4608799278736115,0.36389476060867315,-0.0180863238871097,0.45666468739509586,0.34336678385734554,-0.01995938941836352
0.49704416990280154,0.5139485716819763,1.8624524500410192e-07,0.5157745003700256,0.49521008133888245,-0.01633765362203116,0.5288190722465516,0.45884893536567684,-0.022780155763030004,0.5350849866867066,0.4218354105949402,-0.02770894244313238,0.5408317804336548,0.3900072693824768,-0.03216306604444975,0.5150024056434631,0.39490857124328616,-0.010138941742479741,0.5205398440361023,0.35113534331321716,-0.01825338304042812,0.5225742340087891,0.32366970777511594,-0.025382498279213843,0.5235480904579164,0.2993610024452209,-0.030445672944188085,0.4999104022979737,0.3905116021633149,-0.00755893941968674,0.4999401450157165,0.341041350364685,-0.01387017015367744,0.49829313755035404,0.31008874773979184,-0.02008628137409682,0.49647845625877374,0.2835506200790405,-0.02464845739305014,0.4863272070884705,0.3980354845523834,-0.00713648200035092,0.4817484140396118,0.35580370426177976,-0.01370719671249386,0.4783086657524109,0.3277831971645355,-0.01880559101700778,0.4757802307605744,0.30317158699035646,-0.02230252437293528,0.4736953020095825,0.4156876027584076,-0.008396671991795281,0.46601147055625913,0.38506088256835935,-0.01492705363780258,0.4609574019908905,0.3640149235725403,-0.01813832409679884,0.4567527830600739,0.3435113131999969,-0.02002788856625552
0.4972992539405823,0.513568639755249,1.8411963651487897e-07,0.5160016536712646,0.4948858201503754,-0.01613529883325094,0.5289591193199158,0.4582627654075623,-0.022394764423370322,0.5352362155914308,0.42137918472290037,-0.02717394083738326,0.5408606052398681,0.3898874878883362,-0.031492140144109664,0.5151352286338806,0.39459453225135804,-0.009987239539623202,0.5205821037292481,0.35097536444663996,-0.018044055625796283,0.5226010203361512,0.3235769152641297,-0.025121347233653002,0.523564875125885,0.29934783577919005,-0.030154929310083345,0.4999880731105805,0.39026280045509343,-0.00748935984447594,0.49997997283935547,0.3408463835716247,-0.013767066411674002,0.49836785793304444,0.3099461913108826,-0.01995369568467134,0.49663951992988586,0.2834321737289428,-0.024494490027427623,0.4864043295383454,0.3979028403759003,-0.00713252602145072,0.481789630651474,0.3556697905063629,-0.0136916775256395,0.4783795058727265,0.32768740057945245,-0.01880835779011244,0.47592474222183234,0.30310019850730896,-0.022315140068531025,0.4738439083099365,0.4157662391662598,-0.00844187894836066,0.46610944271087645,0.3851347684860229,-0.01496438663452862,0.4610348761081695,0.36413508653640747,-0.01819032430648798,0.45684087872505186,0.3436558425426483,-0.02009638771414752
0.4969925940036774,0.5138692617416382,1.8664427443582103e-07,0.5157001256942749,0.4953844249248504,-0.0164835246279835,0.5287069439888001,0.4591409146785736,-0.02295265011489388,0.5351075887680055,0.42206041216850276,-0.02788273394107816,0.5408496022224427,0.3901975154876709,-0.03232796937227244,0.5150090575218201,0.3949638187885285,-0.010197210870683142,0.5205609560012818,0.3512340605258941,-0.018309865891933404,0.5226261615753175,0.3237191796302796,-0.02544650062918656,0.5236544132232666,0.2993812382221222,-0.030527315288782064,0.49993537664413457,0.3903928518295289,-0.0075426222756504605,0.4999728798866272,0.341016811132431,-0.013852173089981061,0.49836012721061707,0.3100480973720551,-0.02008632235229008,0.4966443598270416,0.2834750652313232,-0.024669770896434722,0.4863653779029847,0.39781414270401005,-0.00706152589991684,0.4818094193935395,0.3555920839309692,-0.01365628167986866,0.47838096022605897,0.3275835275650025,-0.018792256712913458,0.47592514157295235,0.3030089557170868,-0.022316170856356603,0.47375608086585996,0.41542365550994875,-0.008276822138577661,0.46601568460464476,0.38482605218887334,-0.0148386714980006,0.46095029115676883,0.36388290524482725,-0.01808199062943452,0.4567766547203064,0.3435120046138763,-0.019996156916022263
0.49705110192298885,0.5139671802520752,1.8630639431194146e-07,0.5156661748886109,0.49538052678108213,-0.01647115461528294,0.5286081314086915,0.45922436714172366,-0.022975303232669803,0.5350840449333192,0.4221836805343627,-0.027954265475273098,0.5408329248428345,0.3902820706367493,-0.032446170225739444,0.5151013016700745,0.3949569821357727,-0.010171223804354621,0.5206215381622316,0.35125463604927065,-0.01829867139458652,0.5226900219917298,0.32378927469253543,-0.02546045854687684,0.5237333536148072,0.2994140028953552,-0.030572472512721945,0.5000605106353759,0.39038610458374023,-0.007545316126197541,0.500078821182251,0.34107787609100343,-0.013870484940707662,0.49844963550567634,0.31018587946891785,-0.0201390102505683,0.4967088043689728,0.28355644345283504,-0.024759573116898484,0.4864970743656159,0.3978236258029938,-0.007094250991940439,0.48190088868141173,0.3556981682777404,-0.013702910393476441,0.4784074425697327,0.32770830392837524,-0.01884493306279178,0.4758852958679199,0.30307238698005673,-0.022383610531687703,0.47388387918472286,0.4154741525650025,-0.008340185228735161,0.4660742104053497,0.38496069908142094,-0.014894729666411841,0.4609896957874298,0.36401304006576535,-0.018132526427507338,0.4567977249622345,0.3435726046562195,-0.02005594410002228
0.49738422632217405,0.513865840435028,1.835336632893814e-07,0.5158995628356934,0.49503272771835327,-0.01603587865829462,0.528781807422638,0.45857127308845524,-0.0223315097391605,0.5352578163146973,0.42166206240653986,-0.027187544107437102,0.540951931476593,0.3901060104370117,-0.03156727775931356,0.5152744650840759,0.3947284877300262,-0.009882543608546221,0.52065589427948,0.3512189269065857,-0.0179814830422401,0.5226863265037537,0.3238541007041931,-0.0250880099833011,0.5236922979354859,0.29953364133834837,-0.0301618564873933,0.5002080380916596,0.3902790784835815,-0.0074986413121223205,0.5001614570617676,0.34095834493637084,-0.013832964003086062,0.4985332310199738,0.310139524936676,-0.02003716118633738,0.4967983543872833,0.28343552350997925,-0.024593671783804845,0.48663139939308175,0.39786293506622317,-0.00725799603387706,0.48196043968200686,0.35568717122077936,-0.013896263949573,0.47845849990844735,0.32773396372795105,-0.018971398472785922,0.4759233891963959,0.3030298590660095,-0.022441400587558703,0.4740420758724212,0.41570138931274414,-0.00867975838482376,0.46614997982978823,0.3851526856422425,-0.015235828980803442,0.4610613286495209,0.36415804624557496,-0.018420564010739278,0.4568704068660736,0.3435633718967438,-0.020297218114137622
0.49708291888237,0.5140784382820129,1.855798075212079e-07,0.5156371831893922,0.4953634738922119,-0.016306010633707,0.5285954475402832,0.4592404782772065,-0.02282699570059772,0.5351150631904602,0.42229561209678645,-0.02787106744945044,0.5408731222152711,0.39038276672363287,-0.03244149126112458,0.515186321735382,0.3950684607028961,-0.01019463166594502,0.5206709504127502,0.35134369730949405,-0.01841674409806724,0.5227460980415345,0.323882681131363,-0.025620635226368843,0.5238044738769532,0.2994646728038788,-0.0307597488164901,0.5001503705978394,0.3905854463577271,-0.00771833369508382,0.5001817464828491,0.34123682975769043,-0.014158053323626482,0.49856855869293215,0.31033613085746764,-0.02046003900468342,0.496821004152298,0.2836479902267456,-0.025097873806953382,0.48656684756279,0.3980984628200531,-0.00740262512117618,0.4819816112518311,0.3558888494968414,-0.014099310338497121,0.47847962975502023,0.3278021156787872,-0.019219952076673482,0.47592853307724,0.3030170619487762,-0.022737950831651643,0.47393350005149837,0.41578973531723024,-0.008769364096224261,0.4661071121692657,0.3852415680885315,-0.015383699163794461,0.46104592680931095,0.3641275823116302,-0.01861334480345244,0.45686182975769046,0.34344657063484196,-0.02052824012935158
0.4970554947853088,0.5140801668167114,1.8568972564025902e-07,0.515683674812317,0.4951999068260193,-0.01608470100909468,0.5286114692687989,0.4591256856918335,-0.02254794053733344,0.5350286483764649,0.42226378917694085,-0.027586538717150624,0.5407596588134767,0.3904305636882782,-0.032167880982160536,0.5151122331619262,0.39512853026390077,-0.01009737271815536,0.5206633806228638,0.35125242471694945,-0.01833633035421366,0.5227996110916138,0.32374249100685126,-0.025535620003938622,0.5239092111587524,0.29933604001998904,-0.0306645113974809,0.5001114308834076,0.3908192396163941,-0.0077509535476565005,0.5001921057701111,0.34135587215423585,-0.014236978814005803,0.4985872745513917,0.3103093028068542,-0.020581895858049322,0.49682664275169375,0.283583927154541,-0.025249266251921622,0.4865582168102265,0.3984160304069519,-0.00754486871883268,0.48202110528945924,0.35599659085273744,-0.014287915453314742,0.4785095691680909,0.3277901649475098,-0.01948370859026906,0.4759276807308197,0.3030274748802185,-0.023047247156500764,0.4739599883556366,0.4161061108112335,-0.008994937129318661,0.4661387741565704,0.38543716669082645,-0.015682044997811263,0.4610749423503876,0.3641631305217743,-0.01899363398551936,0.45689057111740117,0.3433641135692597,-0.020959177613258318
